data;


param D:= 100;
param U_Original:=
         1         1        3.205380e-01
         2         1       -9.814951e-01
         3         1        3.266171e-01
         4         1        1.192901e+00
         5         1        5.868748e-01
         6         1        6.549655e-01
         7         1        1.003533e+00
         8         1        6.275154e-01
         9         1       -1.409285e+00
        10         1       -5.124694e-01
        11         1        1.803878e+00
        12         1        7.312223e-01
        13         1       -1.520999e+00
        14         1        1.263369e-01
        15         1       -2.040937e-01
        16         1        1.914785e+00
        17         1        3.108663e-01
        18         1        5.888251e-01
        19         1        1.417798e-01
        20         1        1.384160e+00
        21         1       -1.409367e+00
        22         1        2.930525e-01
        23         1       -8.528907e-01
        24         1       -9.579777e-01
        25         1        8.934960e-01
        26         1        1.916800e+00
        27         1        5.645308e-01
        28         1       -8.387332e-01
        29         1       -5.752909e-01
        30         1       -1.264225e+00
        31         1        1.015172e+00
        32         1        2.755984e-01
        33         1       -9.889032e-01
        34         1        1.599019e+00
        35         1        8.655878e-01
        36         1        2.548786e-01
        37         1       -1.152545e-01
        38         1        6.556583e-01
        39         1        4.736833e-01
        40         1        1.404584e+00
        41         1        2.995410e-01
        42         1        1.575776e+00
        43         1        1.423682e+00
        44         1       -1.216915e+00
        45         1       -2.071634e+00
        46         1       -7.403220e-02
        47         1       -1.174396e+00
        48         1        7.119747e-01
        49         1        1.049834e+00
        50         1       -5.785732e-01
        51         1        1.517980e+00
        52         1        1.378451e+00
        53         1        3.516872e-01
        54         1       -5.327238e-01
        55         1       -4.116734e-01
        56         1       -9.211711e-01
        57         1       -8.449219e-01
        58         1        6.909196e-01
        59         1        1.301809e-01
        60         1       -3.925666e-01
        61         1       -3.348864e-01
        62         1        1.469765e-01
        63         1       -7.234926e-02
        64         1        2.500431e-01
        65         1       -2.964923e-01
        66         1       -5.101980e-01
        67         1        9.205972e-01
        68         1       -1.791250e+00
        69         1        7.193062e-01
        70         1        8.980757e-01
        71         1       -1.653776e+00
        72         1       -6.796623e-01
        73         1       -1.677407e-01
        74         1       -1.184280e+00
        75         1        7.112330e-01
        76         1       -1.058797e+00
        77         1        9.262738e-01
        78         1       -1.386429e+00
        79         1       -2.557332e-01
        80         1       -2.868616e-01
        81         1        7.893394e-02
        82         1       -8.437476e-01
        83         1        1.631422e+00
        84         1        3.646789e-01
        85         1        7.912742e-02
        86         1        4.321770e-01
        87         1       -7.090757e-01
        88         1       -8.994825e-01
        89         1        1.173516e-01
        90         1        2.809207e+00
        91         1        2.401179e-01
        92         1        2.876293e+00
        93         1       -2.433928e+00
        94         1        7.116352e-01
        95         1       -7.828604e-01
        96         1        9.451319e-01
        97         1        1.022559e+00
        98         1       -8.714044e-01
        99         1        2.078429e+00
       100         1       -5.845604e-01
         1         2       -1.865778e+00
         2         2        9.635740e-01
         3         2        3.090607e-01
         4         2        6.399518e-02
         5         2        1.140213e+00
         6         2       -7.310612e-01
         7         2        1.068897e+00
         8         2        4.379289e-01
         9         2        5.982751e-01
        10         2        4.158427e-02
        11         2       -1.558145e+00
        12         2       -1.734011e-01
        13         2       -6.809511e-01
        14         2       -8.491826e-01
        15         2        3.830873e-01
        16         2        1.539049e+00
        17         2       -1.598551e+00
        18         2        5.870955e-01
        19         2       -7.745737e-01
        20         2       -1.931007e+00
        21         2        9.196852e-01
        22         2       -7.760604e-01
        23         2       -2.158164e-01
        24         2        6.899267e-01
        25         2       -1.766687e+00
        26         2        8.090770e-01
        27         2       -7.399404e-01
        28         2        3.164982e-01
        29         2       -3.440808e-01
        30         2        2.011311e+00
        31         2        4.366156e-01
        32         2        4.630998e-01
        33         2       -6.933976e-01
        34         2        7.480805e-01
        35         2        4.303334e-01
        36         2       -5.738531e-01
        37         2       -2.208470e+00
        38         2       -1.433517e-02
        39         2        5.750462e-01
        40         2        8.650282e-01
        41         2        1.103650e+00
        42         2       -1.406305e+00
        43         2        2.373527e-01
        44         2       -1.862017e+00
        45         2        8.814615e-01
        46         2       -4.275951e-02
        47         2        6.571786e-01
        48         2        2.888289e-01
        49         2        3.955805e-01
        50         2        1.150585e+00
        51         2        1.165025e+00
        52         2       -1.799597e-01
        53         2        1.393719e+00
        54         2        1.965845e-01
        55         2        2.258741e-01
        56         2       -1.749132e+00
        57         2       -6.411444e-01
        58         2        6.722033e-01
        59         2        9.899349e-01
        60         2       -3.713416e-01
        61         2       -5.443511e-01
        62         2       -5.469374e-01
        63         2        1.942970e+00
        64         2       -9.072752e-01
        65         2       -6.495543e-02
        66         2       -1.376863e+00
        67         2       -4.714259e-01
        68         2        3.815404e-03
        69         2        1.417226e+00
        70         2        7.662278e-01
        71         2       -3.428276e-01
        72         2       -9.965660e-01
        73         2        1.299512e+00
        74         2        1.579785e-01
        75         2        1.415735e-01
        76         2       -1.258505e+00
        77         2        1.042728e+00
        78         2       -1.325399e+00
        79         2        1.022353e+00
        80         2        1.016377e+00
        81         2        1.469286e+00
        82         2       -4.985835e-02
        83         2        5.380405e-01
        84         2       -7.250031e-01
        85         2        1.457225e+00
        86         2       -1.180896e-02
        87         2       -4.506056e-01
        88         2       -7.355014e-01
        89         2        5.547966e-01
        90         2        1.010526e+00
        91         2       -1.001125e+00
        92         2       -8.523325e-02
        93         2       -3.707903e-02
        94         2        8.297560e-01
        95         2       -1.881364e+00
        96         2       -5.126791e-02
        97         2        1.536844e+00
        98         2        4.324795e-01
        99         2       -1.411717e+00
       100         2        3.166237e-02
         1         3       -4.650971e-01
         2         3       -5.447390e-01
         3         3       -1.521574e+00
         4         3       -7.675398e-01
         5         3        8.134493e-01
         6         3       -2.981530e-01
         7         3        6.082105e-01
         8         3        4.992492e-01
         9         3        2.676020e-02
        10         3       -1.207857e+00
        11         3       -1.187156e-01
        12         3        1.643746e+00
        13         3        4.508957e-01
        14         3       -4.746682e-02
        15         3       -3.592140e-01
        16         3        4.234461e-01
        17         3       -5.848714e-01
        18         3        5.044062e-01
        19         3       -1.775440e+00
        20         3        4.731689e-01
        21         3        5.891660e-01
        22         3       -5.596877e-01
        23         3       -1.653108e+00
        24         3        8.601763e-01
        25         3       -2.498598e-01
        26         3       -4.773327e-01
        27         3        4.510747e-01
        28         3       -3.480268e-01
        29         3        1.256603e+00
        30         3        1.272594e+00
        31         3       -7.539063e-02
        32         3        8.440710e-01
        33         3        1.036459e-01
        34         3       -2.423433e-01
        35         3       -5.497093e-01
        36         3       -2.266813e+00
        37         3       -5.942900e-01
        38         3       -1.398722e+00
        39         3        7.640121e-01
        40         3       -3.899876e-01
        41         3       -1.274127e+00
        42         3       -9.794176e-01
        43         3       -6.160231e-02
        44         3       -2.337295e+00
        45         3        4.176912e-01
        46         3       -1.531613e+00
        47         3        1.196965e+00
        48         3       -6.366748e-01
        49         3        2.232685e-02
        50         3        1.035293e+00
        51         3       -8.531273e-01
        52         3        1.759110e+00
        53         3       -9.669357e-01
        54         3        5.906529e-01
        55         3       -5.299172e-01
        56         3       -3.639902e-01
        57         3       -1.175088e+00
        58         3       -2.531316e-01
        59         3       -4.931253e-01
        60         3       -5.748289e-01
        61         3        2.789298e+00
        62         3       -3.043555e-01
        63         3        9.735055e-02
        64         3        2.974772e-01
        65         3        6.777853e-01
        66         3       -1.055187e-01
        67         3       -1.831580e-01
        68         3        3.831669e-01
        69         3        2.501544e-01
        70         3       -2.419664e+00
        71         3        1.875299e+00
        72         3       -7.629988e-01
        73         3        1.285982e+00
        74         3       -1.647607e+00
        75         3        5.017067e-01
        76         3       -6.737055e-01
        77         3       -1.917011e+00
        78         3        1.248111e+00
        79         3       -3.796056e-01
        80         3       -5.953752e-01
        81         3       -8.266637e-01
        82         3       -1.848362e+00
        83         3       -5.156256e-01
        84         3       -1.101137e+00
        85         3       -7.421302e-01
        86         3        1.592998e+00
        87         3        2.091918e-01
        88         3       -1.677374e+00
        89         3        1.285473e+00
        90         3       -8.611403e-01
        91         3        5.631020e-01
        92         3       -1.052659e-02
        93         3       -1.386728e+00
        94         3        9.764979e-01
        95         3       -1.347079e+00
        96         3        4.768593e-01
        97         3        5.391476e-01
        98         3       -2.070326e+00
        99         3       -1.301188e+00
       100         3        1.370936e+00
         1         4       -1.303478e+00
         2         4        1.478124e+00
         3         4       -1.154209e-01
         4         4       -1.827160e+00
         5         4        1.250949e+00
         6         4       -1.283706e+00
         7         4       -4.631975e-02
         8         4       -1.202809e+00
         9         4       -1.067765e+00
        10         4        6.068669e-01
        11         4        6.744611e-01
        12         4        5.871768e-01
        13         4        1.326114e+00
        14         4       -1.610096e+00
        15         4       -1.065507e+00
        16         4       -1.562761e+00
        17         4        1.140383e-01
        18         4        3.379380e-01
        19         4       -5.234408e-01
        20         4       -1.652927e+00
        21         4       -1.825180e-02
        22         4        6.269495e-01
