data;


param D:= 100;
param U_Original:=
         1         1        7.187772e-01
         2         1       -2.083499e+00
         3         1       -6.119153e-01
         4         1        3.824530e-01
         5         1       -3.972532e-01
         6         1        2.224183e-01
         7         1        9.789919e-01
         8         1       -6.928055e-01
         9         1       -1.207602e+00
        10         1        4.803646e-01
        11         1        3.441013e-02
        12         1       -1.058493e+00
        13         1        4.540121e-02
        14         1       -6.428408e-01
        15         1        1.262549e+00
        16         1        1.388787e+00
        17         1       -1.910566e-01
        18         1       -4.444230e-01
        19         1       -1.076470e-01
        20         1        1.764636e-01
        21         1       -6.803794e-01
        22         1        1.782226e-02
        23         1        8.556905e-01
        24         1        1.014452e+00
        25         1       -1.199634e+00
        26         1       -1.287571e+00
        27         1        4.689590e-01
        28         1        1.233190e+00
        29         1        5.551479e-01
        30         1       -1.409738e+00
        31         1        4.123051e-02
        32         1        1.059601e+00
        33         1        8.927735e-01
        34         1        2.040899e-01
        35         1        1.705508e+00
        36         1        1.745969e+00
        37         1       -9.979373e-01
        38         1        3.966286e-01
        39         1       -1.501772e+00
        40         1        1.923892e+00
        41         1        5.601036e-01
        42         1       -1.101381e+00
        43         1        4.549258e-01
        44         1        6.667556e-01
        45         1       -3.887463e-01
        46         1       -2.445052e-01
        47         1       -9.249240e-01
        48         1       -6.320481e-02
        49         1       -1.709270e+00
        50         1        1.307425e+00
        51         1        1.016496e+00
        52         1        8.956049e-01
        53         1       -3.448645e-01
        54         1       -7.142483e-01
        55         1        7.004195e-01
        56         1       -7.062298e-02
        57         1       -4.486757e-01
        58         1        2.348118e+00
        59         1       -3.075157e-01
        60         1       -7.326388e-01
        61         1        1.168154e+00
        62         1       -7.375156e-01
        63         1       -9.516197e-01
        64         1        3.572404e-01
        65         1       -1.114430e+00
        66         1        4.499393e-01
        67         1        6.481904e-01
        68         1        1.398272e+00
        69         1        1.140850e+00
        70         1       -8.778388e-01
        71         1       -8.703036e-01
        72         1        9.233429e-01
        73         1        1.377760e-01
        74         1       -6.931480e-01
        75         1       -8.129199e-01
        76         1        3.944913e-02
        77         1       -1.349271e+00
        78         1        1.611713e+00
        79         1       -1.777715e+00
        80         1       -8.282657e-01
        81         1        9.085483e-02
        82         1       -3.619545e-01
        83         1       -2.517616e+00
        84         1        5.765978e-01
        85         1       -2.626137e+00
        86         1        7.880465e-01
        87         1        1.063438e-01
        88         1       -1.229318e+00
        89         1       -3.396620e-01
        90         1       -2.131590e-01
        91         1       -8.541767e-01
        92         1       -4.011425e-01
        93         1        9.642308e-01
        94         1        9.946091e-01
        95         1        7.162361e-01
        96         1       -7.400358e-01
        97         1       -2.287795e+00
        98         1       -1.428141e+00
        99         1        2.987125e-01
       100         1       -2.125175e+00
         1         2        2.596211e-01
         2         2        4.003970e-01
         3         2       -2.147511e-01
         4         2        6.173998e-01
         5         2        1.266715e+00
         6         2       -2.456925e-01
         7         2        1.123669e+00
         8         2        9.666018e-01
         9         2       -8.749857e-02
        10         2       -6.183259e-01
        11         2        1.440273e+00
        12         2        2.810225e-01
        13         2       -4.364235e-01
        14         2       -5.275100e-01
        15         2       -1.129009e+00
        16         2        3.393040e-01
        17         2        1.183210e-01
        18         2        8.496907e-02
        19         2       -2.999301e-01
        20         2       -5.839535e-02
        21         2        1.106474e+00
        22         2       -1.091834e-01
        23         2        9.187875e-01
        24         2        1.634583e+00
        25         2       -9.583640e-01
        26         2        8.023883e-01
        27         2       -1.385079e+00
        28         2       -1.295668e+00
        29         2       -4.879259e-01
        30         2       -3.147928e-02
        31         2        3.250252e-01
        32         2       -3.465972e-01
        33         2       -2.826901e-01
        34         2       -1.690884e+00
        35         2       -2.493846e-01
        36         2       -1.088204e-01
        37         2       -2.072951e+00
        38         2        3.943623e-01
        39         2        5.925895e-01
