data;


param D:= 100;
param U_Original:=
         1         1        5.430622e-01
         2         1        1.415572e+00
         3         1        1.694520e+00
         4         1       -4.283067e-01
         5         1        1.063225e+00
         6         1       -1.501944e-01
         7         1       -6.818969e-02
         8         1        1.039437e+00
         9         1       -7.417167e-01
        10         1       -1.779060e+00
        11         1       -5.188221e-01
        12         1       -9.925226e-01
        13         1        5.949961e-01
        14         1        3.850630e-02
        15         1        2.703715e-01
        16         1        5.551048e-01
        17         1        2.509149e-01
        18         1        2.338348e-01
        19         1       -1.953850e-01
        20         1        2.950878e-01
        21         1        3.913016e-01
        22         1       -2.754307e+00
        23         1       -5.022916e-01
        24         1        1.690953e+00
        25         1       -1.973185e+00
        26         1        9.907255e-01
        27         1       -1.104106e-01
        28         1       -1.006348e+00
        29         1        3.348671e-01
        30         1       -4.859646e-01
        31         1       -1.520476e-01
        32         1       -4.866882e-01
        33         1        1.087795e+00
        34         1        2.867825e-02
        35         1        5.328000e-01
        36         1       -6.987243e-01
        37         1        5.071921e-01
        38         1        4.788567e-01
        39         1       -2.966450e-01
        40         1        2.407939e-01
        41         1        5.166767e-01
        42         1       -7.957762e-01
        43         1       -1.491500e+00
        44         1        5.558705e-02
        45         1       -7.884650e-02
        46         1        1.019160e+00
        47         1       -8.337911e-02
        48         1        3.228254e-01
        49         1       -6.210241e-01
        50         1        3.384194e-01
        51         1       -8.502773e-01
        52         1       -2.031909e+00
        53         1        1.016168e+00
        54         1        1.966570e+00
        55         1       -7.936598e-01
        56         1       -5.196525e-01
        57         1       -4.417045e-01
        58         1        1.258572e+00
        59         1        4.863471e-01
        60         1       -7.879484e-01
        61         1       -7.151109e-01
        62         1       -2.823077e-01
        63         1       -6.799005e-01
        64         1       -2.767618e-01
        65         1       -1.344828e+00
        66         1       -1.842293e-01
        67         1        5.668681e-01
        68         1        8.401110e-01
        69         1        3.331234e-01
        70         1        5.523170e-01
        71         1       -2.721588e-01
        72         1        3.665764e-01
        73         1        1.328619e+00
        74         1        7.343658e-01
        75         1       -5.835502e-01
        76         1        3.718523e-01
        77         1       -7.028731e-01
        78         1        5.158027e-01
        79         1       -1.718417e-01
        80         1       -1.687273e+00
        81         1       -9.435801e-01
        82         1        2.433373e-02
        83         1        2.269493e+00
        84         1       -8.082261e-01
        85         1       -7.956771e-01
        86         1        1.196808e+00
        87         1       -1.374688e-01
        88         1        1.914607e+00
        89         1        1.338756e+00
        90         1       -2.465643e+00
        91         1       -9.698167e-01
        92         1       -6.059011e-01
        93         1       -2.320001e-01
        94         1       -7.498174e-01
        95         1       -1.646695e-01
        96         1       -2.579861e-01
        97         1        1.342650e+00
        98         1       -7.386571e-02
        99         1        1.118391e+00
       100         1       -7.342075e-01
         1         2        3.103480e+00
         2         2       -9.365200e-01
         3         2        9.411479e-01
         4         2       -1.659917e+00
         5         2       -7.034102e-01
         6         2       -4.245354e-01
         7         2        8.138765e-01
         8         2        5.909606e-01
         9         2        1.871515e-01
        10         2       -1.995043e-01
        11         2        2.249116e-01
        12         2        2.333621e-01
        13         2       -7.012077e-01
        14         2        1.040007e+00
        15         2       -1.024207e+00
        16         2       -1.998339e+00
        17         2       -2.911240e+00
        18         2       -7.077331e-01
        19         2       -1.669086e-01
        20         2        1.258854e+00
        21         2        7.740658e-01
        22         2        1.557333e+00
        23         2       -2.889243e+00
        24         2        1.632316e+00
        25         2        6.367383e-01
        26         2        5.323090e-03
        27         2       -1.742477e+00
        28         2        2.427462e-01
        29         2        6.447996e-01
        30         2        3.287750e-01
        31         2        7.916718e-01
        32         2       -2.370684e-01
        33         2       -3.050287e-01
        34         2        8.940758e-01
        35         2        3.085899e-01
        36         2        2.230127e+00
        37         2        1.346430e-01
        38         2        7.783531e-02
        39         2        9.903508e-01
        40         2        1.563190e-01
        41         2       -1.120832e+00
        42         2        6.807039e-02
        43         2       -1.162927e+00
        44         2        9.987940e-01
        45         2       -2.740782e+00
        46         2        1.718678e+00
        47         2       -6.346615e-01
        48         2        1.625044e-01
        49         2        1.754439e+00
        50         2       -2.893426e-01
        51         2        2.877359e-01
        52         2        5.958151e-01
        53         2        3.451673e-01
        54         2       -4.703789e-01
        55         2       -1.597372e+00
        56         2       -9.664573e-01
        57         2        4.252803e-01
        58         2        7.723976e-01
        59         2        7.058089e-01
        60         2       -3.689382e-01
        61         2        6.301598e-01
        62         2       -1.628196e+00
        63         2       -1.271203e+00
        64         2        5.036897e-01
        65         2        1.634537e+00
        66         2        2.096245e-01
        67         2       -6.846829e-01
        68         2        2.138714e-01
        69         2        1.316411e+00
        70         2       -1.747464e+00
        71         2       -1.306536e-01
        72         2       -1.406313e-01
        73         2        3.631679e-01
        74         2       -1.492788e+00
        75         2        1.163008e+00
        76         2        1.874188e-02
        77         2       -2.007131e-01
        78         2       -3.071341e-01
        79         2       -7.226543e-01
        80         2        6.445198e-01
        81         2       -1.063185e+00
        82         2       -6.101467e-01
        83         2       -1.702216e-01
        84         2        7.306167e-01
        85         2       -2.419309e-01
        86         2        1.479848e+00
        87         2        4.533471e-01
        88         2        1.882542e+00
        89         2       -1.338792e+00
        90         2       -3.226534e-01
        91         2        1.477342e-01
        92         2       -1.051035e-01
        93         2       -4.693686e-01
        94         2       -4.289811e-01
        95         2       -1.201092e+00
        96         2        1.104977e+00
        97         2        1.272416e-01
        98         2       -7.179357e-01
        99         2        7.068964e-01
       100         2       -1.380500e+00
         1         3        1.018475e+00
         2         3        8.724714e-01
         3         3       -1.857348e+00
         4         3       -7.967176e-01
         5         3       -1.936239e-01
         6         3        9.494987e-01
         7         3       -1.424927e+00
         8         3        1.397523e-01
         9         3        7.341930e-01
        10         3       -1.036300e+00
        11         3       -1.218009e+00
        12         3       -1.550139e+00
        13         3        1.023054e+00
        14         3       -4.548603e-01
        15         3       -1.231260e-01
        16         3       -9.507940e-01
        17         3       -1.342084e+00
        18         3        2.597577e-01
        19         3       -5.302993e-01
        20         3       -1.056178e+00
        21         3        1.205840e+00
        22         3        2.536035e-01
        23         3       -1.108199e+00
        24         3        1.699160e+00
        25         3        7.967742e-01
        26         3       -1.467492e+00
        27         3        2.525864e+00
        28         3        4.437175e-01
        29         3        1.808770e+00
        30         3       -1.155849e+00
        31         3       -1.336127e+00
        32         3       -8.532722e-01
        33         3       -5.990271e-01
        34         3       -2.624874e-01
        35         3       -7.780406e-01
        36         3        1.411120e+00
        37         3        2.299629e-01
        38         3       -1.646625e+00
        39         3       -6.040986e-01
        40         3       -2.221787e-01
        41         3       -5.934583e-01
        42         3       -3.102801e-01
        43         3        5.600300e-01
        44         3        5.969131e-01
        45         3       -6.624227e-01
        46         3       -1.777986e-01
        47         3        8.690661e-01
        48         3       -5.127787e-01
        49         3       -1.726677e+00
        50         3       -1.492299e+00
        51         3       -2.040863e+00
        52         3       -3.647707e-01
        53         3       -5.274644e-01
        54         3        4.258736e-01
        55         3        2.726702e+00
        56         3       -8.392843e-01
        57         3        1.202080e+00
        58         3        1.675789e+00
        59         3       -2.018265e-01
        60         3       -1.318869e+00
        61         3       -7.864210e-01
        62         3       -1.451663e+00
        63         3       -5.523766e-01
        64         3       -1.056255e+00
        65         3       -1.219420e-01
        66         3       -1.657920e+00
        67         3       -2.144936e+00
        68         3        2.674581e+00
        69         3        2.506535e-01
        70         3       -2.788453e-01
        71         3       -5.176251e-01
        72         3        9.245368e-01
        73         3       -2.238161e-02
        74         3        1.647923e-01
        75         3        1.533146e+00
        76         3        6.858159e-01
        77         3        7.248516e-01
        78         3       -1.082993e+00
        79         3        3.437242e-02
        80         3        2.482945e+00
        81         3       -1.888070e+00
        82         3       -4.083988e-01
        83         3        1.251193e+00
        84         3        1.177642e+00
        85         3       -5.056445e-02
        86         3        3.806401e-01
        87         3       -4.838926e-01
        88         3       -5.443165e-01
        89         3       -5.763894e-02
        90         3        5.213041e-01
        91         3       -4.857326e-01
        92         3       -1.437535e-01
        93         3       -2.131492e-01
        94         3       -1.712702e+00
