data;


param D:= 100;
param U_Original:=
         1         1        1.252581e+00
         2         1        7.893918e-01
         3         1       -1.150711e+00
         4         1       -6.492794e-01
         5         1       -4.135917e-01
         6         1       -1.957083e-01
         7         1        1.251463e-01
         8         1       -4.613670e-01
         9         1        8.614054e-01
        10         1        4.193979e-01
        11         1        3.875834e-01
        12         1        1.801608e+00
        13         1       -4.365589e-01
        14         1        3.378884e-02
        15         1       -8.052670e-01
        16         1        6.677445e-01
        17         1        5.633956e-02
        18         1       -1.897739e+00
        19         1       -3.568470e-02
        20         1        2.287567e+00
        21         1        3.659677e-02
        22         1       -3.891395e-01
        23         1       -1.511651e-01
        24         1        6.429593e-01
        25         1       -4.167234e-01
        26         1        3.400633e-01
        27         1       -1.934301e+00
        28         1        1.012904e+00
        29         1       -7.533851e-01
        30         1       -1.139193e+00
        31         1        4.323420e-01
        32         1        1.844210e+00
        33         1        3.098003e-01
        34         1       -1.240136e-01
        35         1       -4.321068e-01
        36         1       -1.037455e+00
        37         1       -1.555294e+00
        38         1        9.301467e-01
        39         1       -1.037704e+00
        40         1        8.027656e-01
        41         1       -6.614107e-01
        42         1        1.828302e+00
        43         1        6.883862e-01
        44         1       -6.925030e-02
        45         1        1.236774e+00
        46         1        4.309700e-01
        47         1       -9.567251e-01
        48         1       -6.513343e-02
        49         1       -2.900657e-02
        50         1        7.375126e-01
        51         1        1.236832e+00
        52         1        5.535493e-01
        53         1        2.091889e+00
        54         1       -5.884104e-01
        55         1       -1.359020e-02
        56         1        5.692647e-01
        57         1        1.260158e+00
        58         1        1.939512e-01
        59         1       -5.349230e-01
        60         1       -1.241001e+00
        61         1       -4.903748e-01
        62         1        9.323732e-02
        63         1        4.789124e-01
        64         1        2.525896e+00
        65         1        5.236016e-01
        66         1       -4.087979e-01
        67         1       -2.026232e-01
        68         1        8.442794e-01
        69         1        9.897112e-01
        70         1        8.539570e-01
        71         1       -7.062002e-02
        72         1        5.409301e-01
        73         1        1.502498e+00
        74         1        2.431171e+00
        75         1        3.363629e-01
        76         1       -9.180036e-01
        77         1       -2.988507e-01
        78         1        3.469632e-01
        79         1        4.716052e-01
        80         1       -4.036741e-01
        81         1        4.819478e-01
        82         1        1.231052e+00
        83         1        8.711816e-01
        84         1        3.364578e-01
        85         1       -4.958670e-01
        86         1        1.154085e+00
        87         1        9.079536e-01
        88         1        3.077257e-01
        89         1       -6.611759e-01
        90         1       -1.348550e+00
        91         1       -2.317235e-01
        92         1        9.691822e-01
        93         1        8.042097e-01
        94         1        7.555154e-01
        95         1        6.333425e-01
        96         1       -2.592455e+00
        97         1       -2.429991e-01
        98         1       -4.094041e-01
        99         1        3.737447e-01
       100         1        1.055018e+00
         1         2        3.135188e-01
         2         2        1.040904e+00
         3         2       -1.087116e+00
         4         2        8.572462e-01
         5         2       -1.475319e-02
         6         2        8.992995e-01
         7         2       -2.912386e+00
         8         2        1.344740e+00
         9         2       -4.893505e-01
        10         2       -1.583252e+00
        11         2       -8.999645e-01
        12         2       -1.323950e+00
        13         2       -1.915870e-01
        14         2       -3.802655e-01
        15         2       -7.625331e-01
        16         2        2.120036e+00
        17         2       -1.550833e+00
        18         2        1.888274e+00
        19         2       -8.913413e-02
        20         2       -9.006189e-01
        21         2        4.201523e-01
        22         2       -1.082897e+00
        23         2        7.921893e-01
        24         2        1.027050e+00
        25         2        1.242030e+00
        26         2       -6.196637e-01
        27         2       -3.717793e-01
        28         2        6.443044e-01
        29         2       -1.829139e+00
        30         2       -2.082163e+00
        31         2        2.959358e-01
        32         2       -9.325059e-02
        33         2       -2.764684e-02
        34         2        2.039350e+00
        35         2       -8.071838e-01
        36         2        3.423463e-02
        37         2        1.939070e-01
        38         2       -1.625568e-01
        39         2       -8.210835e-02
        40         2       -2.756247e-02
        41         2       -2.185719e-01
        42         2        1.369862e+00
        43         2        9.562336e-01
        44         2       -4.186598e-01
        45         2        4.093331e-01
        46         2       -5.473995e-01
        47         2        4.099336e-01
        48         2       -1.982911e-01
        49         2       -8.859532e-01
        50         2       -7.123541e-01
        51         2        4.447539e-01
        52         2        3.256671e-01
        53         2       -1.815892e+00
        54         2       -2.204747e+00
        55         2        2.517583e-01
        56         2        2.004950e-01
        57         2        2.003174e+00
        58         2        8.152332e-01
        59         2       -3.092940e-01
        60         2        1.737721e+00
        61         2       -7.891111e-01
        62         2       -5.369175e-01
        63         2       -4.630578e-01
        64         2        8.233371e-01
        65         2       -3.529936e-01
        66         2       -1.574158e+00
        67         2       -8.227777e-01
        68         2       -2.582285e-01
        69         2        3.156479e-01
        70         2        1.348380e+00
        71         2       -8.033364e-01
        72         2        1.727953e+00
        73         2        2.382939e-01
        74         2       -1.393128e+00
        75         2       -2.452220e+00
        76         2        7.986578e-02
        77         2       -6.510434e-01
        78         2       -2.015842e+00
        79         2       -5.467483e-02
        80         2        5.211609e-01
        81         2        2.223606e-01
        82         2       -2.016456e+00
        83         2       -1.245062e+00
        84         2        1.270150e+00
        85         2        2.742732e-01
        86         2        1.813638e-01
        87         2        1.860292e-01
        88         2       -7.010228e-01
        89         2        1.663220e-01
        90         2        1.746209e+00
        91         2       -9.740921e-02
        92         2        1.783364e+00
        93         2        1.274394e+00
        94         2        6.656872e-01
        95         2       -7.067562e-02
        96         2        1.039516e+00
        97         2       -2.119811e-01
        98         2       -1.041841e+00
        99         2        4.636469e-01
       100         2       -1.655382e+00
         1         3       -2.470181e-01
         2         3       -1.275942e+00
         3         3       -5.801765e-01
         4         3       -5.570165e-01
         5         3        1.328295e+00
         6         3        1.555438e+00
         7         3        5.921534e-02
         8         3       -2.375223e-01
         9         3        6.420432e-01
        10         3        5.664939e-02
        11         3        3.432826e-01
        12         3        4.081927e-01
        13         3        1.298715e+00
        14         3        1.479015e-01
        15         3        2.836115e+00
        16         3       -1.227770e+00
        17         3        1.214492e+00
        18         3       -7.870563e-01
        19         3        5.067470e-01
        20         3        7.866946e-01
        21         3        2.600434e-01
        22         3       -7.670778e-01
        23         3       -4.100586e-01
        24         3        1.643148e+00
        25         3        1.032952e+00
        26         3        5.617486e-01
        27         3       -1.546074e-01
        28         3        9.823541e-01
        29         3       -6.364169e-02
        30         3       -2.869494e-01
        31         3       -4.738472e-01
        32         3       -1.134843e+00
        33         3        1.529689e+00
        34         3       -4.029932e-01
        35         3       -5.221579e-01
        36         3        1.396691e+00
        37         3        5.840410e-01
        38         3       -1.050324e-01
        39         3        4.079913e-01
        40         3        7.127323e-01
        41         3       -1.720277e+00
        42         3        8.700009e-01
        43         3       -1.156234e+00
        44         3       -1.970109e+00
        45         3        1.562309e+00
        46         3       -1.384047e+00
        47         3       -7.640048e-01
        48         3       -4.154523e-01
        49         3        1.971030e-01
        50         3        3.479896e-01
        51         3        1.343001e-02
        52         3       -2.551195e-01
        53         3       -2.527201e-02
        54         3       -4.350515e-01
        55         3        8.631822e-01
        56         3        5.418924e-01
        57         3        2.442001e-01
        58         3        1.426616e+00
        59         3        1.303336e+00
        60         3       -8.544577e-01
        61         3       -7.322902e-01
        62         3        4.179850e-02
        63         3       -1.531772e+00
        64         3        9.133391e-01
        65         3       -4.057973e-01
        66         3       -1.398831e+00
        67         3       -4.118889e-01
        68         3        5.893909e-02
        69         3       -5.704187e-01
        70         3       -1.139213e+00
        71         3       -1.287108e+00
        72         3       -1.474715e+00
        73         3       -3.016721e-02
        74         3        3.274200e-01
        75         3        3.915553e-01
        76         3        9.066908e-02
        77         3        9.363632e-01
        78         3       -4.966774e-01
        79         3        5.633605e-02
        80         3        3.127306e-01
        81         3        4.305257e-01
        82         3        9.506234e-01
        83         3       -1.007152e+00
        84         3       -6.492004e-02
        85         3        4.562721e-01
        86         3       -7.765800e-01
        87         3       -6.775520e-01
        88         3       -1.101710e+00
        89         3       -4.873821e-01
        90         3       -5.125497e-02
        91         3        3.280279e-01
        92         3        1.301295e+00
        93         3       -2.617859e-02
        94         3        2.308554e+00
        95         3       -1.671017e-01
        96         3       -6.234606e-01
        97         3       -3.184439e-01
        98         3        1.371225e+00
        99         3        8.417819e-01
       100         3        1.388294e-02
         1         4        1.033320e+00
         2         4       -1.103302e+00
         3         4       -2.207313e-01
         4         4        1.809967e-02
         5         4        1.842666e-01
         6         4       -1.309385e+00
         7         4       -1.124575e+00
         8         4       -3.368084e-01
         9         4       -5.244845e-02
        10         4       -8.007607e-01
        11         4        2.440577e+00
        12         4       -8.070040e-01
        13         4       -1.416021e+00
        14         4        4.176652e-01
        15         4       -3.367886e-01
        16         4       -6.315325e-02
        17         4       -3.149952e-01
        18         4       -1.004046e-01
        19         4       -1.282425e+00
        20         4       -1.231534e+00
        21         4       -1.001332e+00
        22         4        8.948695e-01
        23         4        5.504883e-01
        24         4       -1.432583e+00
        25         4       -4.908035e-01
        26         4       -7.569014e-01
        27         4       -2.118050e+00
        28         4        1.211666e+00
        29         4       -4.004120e-01
        30         4        8.364129e-01
        31         4       -1.351627e+00
        32         4        2.765641e-01
        33         4        5.594120e-01
        34         4        1.150993e+00
        35         4        1.871150e-01
        36         4        6.311906e-01
        37         4        4.780620e-01
        38         4       -1.699440e-01
