data;


param D:= 100;
param U_Original:=
         1         1       -7.959369e-01
         2         1       -7.187287e-01
         3         1       -1.030853e+00
         4         1        3.456061e-01
         5         1       -4.190288e-01
         6         1       -3.385866e-02
         7         1        1.466419e+00
         8         1        1.457157e+00
         9         1       -5.517195e-01
        10         1        1.072598e+00
        11         1        5.267419e-01
        12         1       -1.131085e+00
        13         1        6.369855e-01
        14         1       -8.812463e-03
        15         1       -7.431338e-01
        16         1        4.136827e-01
        17         1        5.520778e-01
        18         1        1.215048e+00
        19         1       -1.626670e-01
        20         1       -1.026142e+00
        21         1        2.406506e-01
        22         1        8.315024e-01
        23         1        4.584248e-01
        24         1        6.238770e-01
        25         1        5.801043e-01
        26         1        1.454987e-01
        27         1        3.077189e-02
        28         1        5.707253e-01
        29         1       -3.063459e-01
        30         1        1.540551e+00
        31         1       -9.775413e-02
        32         1        4.562832e-01
        33         1        1.353494e+00
        34         1       -2.029530e-01
        35         1       -1.318499e-01
        36         1        1.095101e+00
        37         1       -4.719264e-01
        38         1        2.204550e+00
        39         1        4.605262e-01
        40         1        2.487857e-01
        41         1       -4.356719e-01
        42         1       -6.771024e-01
        43         1       -1.427626e+00
        44         1       -7.086463e-01
        45         1        4.873374e-01
        46         1       -1.327683e-01
        47         1       -5.021670e-02
        48         1       -6.873550e-01
        49         1       -8.992757e-01
        50         1       -4.194546e-02
        51         1        2.507941e-01
        52         1       -4.028834e-01
        53         1        3.086452e-01
        54         1       -1.042391e+00
        55         1       -1.692317e-01
        56         1        6.163428e-01
        57         1       -3.134946e-01
        58         1        1.808970e+00
        59         1       -1.051242e+00
        60         1       -1.133483e+00
        61         1        1.000568e+00
        62         1       -1.140296e+00
        63         1        5.242329e-01
        64         1        1.742470e+00
        65         1        6.744854e-01
        66         1       -9.549011e-01
        67         1        5.789514e-01
        68         1       -1.690518e-01
        69         1       -5.997738e-01
        70         1       -1.387091e+00
        71         1        1.421792e+00
        72         1        1.035772e-01
        73         1       -2.801119e-01
        74         1       -2.772330e-01
        75         1        7.320369e-01
        76         1        8.002036e-01
        77         1        5.750920e-02
        78         1        6.016385e-01
        79         1       -8.289443e-01
        80         1        2.643025e-01
        81         1        4.239550e-01
        82         1        1.641460e+00
        83         1       -8.062658e-01
        84         1        1.938869e-01
        85         1       -2.098444e-01
        86         1        1.122324e+00
        87         1        4.378302e-02
        88         1        1.738765e+00
        89         1       -7.662170e-01
        90         1        4.883325e-01
        91         1        2.256223e+00
        92         1        1.806522e+00
        93         1       -1.180333e+00
        94         1       -9.572406e-01
