data;


param D:= 100;
param U_Original:=
         1         1       -6.855779e-01
         2         1       -7.859266e-01
         3         1        6.821794e-01
         4         1       -1.951389e+00
         5         1       -3.458366e-01
         6         1        1.855700e+00
         7         1        8.104524e-01
         8         1        1.689910e+00
         9         1        3.972247e-01
        10         1       -1.500780e+00
        11         1       -7.633042e-01
        12         1        1.231179e+00
        13         1       -1.796460e+00
        14         1       -6.291315e-02
        15         1        1.350988e+00
        16         1        8.605686e-01
        17         1       -4.396668e-01
        18         1       -7.567211e-01
        19         1       -2.551064e+00
        20         1       -1.069280e+00
        21         1        8.662445e-01
        22         1        6.005861e-01
        23         1        1.424628e+00
        24         1        2.008726e-01
        25         1       -1.313104e-01
        26         1        1.262172e+00
        27         1       -6.167214e-01
        28         1        8.944354e-01
        29         1        7.131441e-02
        30         1       -1.200897e+00
        31         1       -9.524801e-01
        32         1        7.892876e-01
        33         1       -1.997197e+00
        34         1        9.907711e-01
        35         1       -1.325253e+00
        36         1       -1.033045e+00
        37         1       -3.185651e-01
        38         1       -9.334818e-01
        39         1       -1.441152e-01
        40         1       -1.124389e+00
        41         1       -9.119954e-02
        42         1        3.942832e-01
        43         1        1.409560e+00
        44         1       -7.979005e-01
        45         1        3.585835e-01
        46         1       -1.352224e+00
        47         1        1.182003e+00
        48         1       -1.164084e+00
        49         1        1.834604e+00
        50         1       -1.118255e+00
        51         1        5.969504e-01
        52         1       -1.063224e-01
        53         1       -5.452444e-01
        54         1        4.888589e-01
        55         1       -1.508320e+00
        56         1       -2.788135e-01
        57         1       -5.829979e-01
        58         1        1.769963e+00
        59         1       -8.265596e-01
        60         1        1.759558e+00
        61         1        5.792399e-01
        62         1        2.971248e-01
        63         1        1.506108e+00
        64         1       -9.770683e-02
        65         1        2.057077e+00
        66         1       -1.683198e+00
        67         1       -3.731170e-01
        68         1       -1.258453e+00
        69         1       -8.926615e-01
        70         1       -5.437498e-02
        71         1        3.731274e-01
        72         1        1.138866e+00
        73         1       -1.330860e-01
        74         1       -3.628258e-01
        75         1       -1.334864e+00
        76         1        9.546948e-01
        77         1        6.532579e-01
        78         1       -8.519063e-01
        79         1        7.851541e-01
        80         1       -7.006497e-01
        81         1        9.263433e-01
        82         1       -7.474235e-01
        83         1       -2.262391e+00
        84         1       -6.859013e-01
        85         1       -1.547264e+00
        86         1       -1.525831e+00
        87         1       -1.384046e+00
        88         1        2.753326e+00
        89         1        4.655684e-01
        90         1       -1.131146e-01
        91         1       -6.903264e-02
        92         1       -4.129357e-01
        93         1       -4.249312e-01
        94         1        6.775898e-01
        95         1       -1.148894e-01
        96         1        2.365311e+00
        97         1        1.774292e+00
        98         1        2.067431e+00
        99         1        9.603978e-01
       100         1       -9.027047e-01
         1         2        2.783934e-01
         2         2       -1.460943e+00
         3         2       -2.212936e-01
         4         2        1.129215e+00
         5         2       -5.422632e-01
         6         2       -7.314858e-01
         7         2       -8.364551e-01
         8         2        2.348885e-01
         9         2       -7.334139e-01
        10         2        2.160046e-01
        11         2        2.152002e+00
        12         2        4.740222e-01
        13         2       -4.253593e-01
        14         2        5.676662e-02
        15         2       -1.633370e+00
        16         2        9.675651e-01
        17         2        1.115188e+00
        18         2       -1.253517e+00
        19         2       -4.896183e-01
        20         2       -1.535324e-01
        21         2        8.907953e-03
        22         2       -2.109831e+00
        23         2        6.028406e-01
        24         2        4.711338e-01
        25         2        1.370487e+00
        26         2       -3.216922e-01
        27         2       -6.250016e-01
        28         2        3.614630e-01
        29         2       -4.900270e-01
        30         2        1.088503e+00
        31         2       -5.740590e-01
        32         2        1.492784e+00
        33         2       -2.770495e+00
        34         2        4.562615e-01
        35         2        1.884427e-01
        36         2        1.215142e-01
        37         2        2.870008e-01
        38         2        2.581053e-01
        39         2       -3.667068e-01
        40         2        1.028647e+00
        41         2        6.482980e-01
        42         2        9.042381e-03
        43         2        6.209795e-01
