data;


param D:= 100;
param U_Original:=
         1         1        1.124763e+00
         2         1       -1.407236e+00
         3         1       -3.649695e-01
         4         1       -6.472061e-02
         5         1       -1.617741e+00
         6         1       -8.778277e-01
         7         1        6.704779e-01
         8         1        1.346849e-01
         9         1        7.205744e-01
        10         1       -3.579538e-01
        11         1        3.060072e-01
        12         1        8.585622e-01
        13         1        2.070805e+00
        14         1        2.572330e-01
        15         1       -5.692295e-01
        16         1       -7.165823e-01
        17         1        8.090172e-01
        18         1        3.257721e-01
        19         1       -7.221707e-01
        20         1       -4.249815e-01
        21         1        1.901006e-01
        22         1       -1.046727e+00
        23         1        1.117440e+00
        24         1        1.495147e+00
        25         1        5.801096e-01
        26         1        1.354409e+00
        27         1        7.955353e-01
        28         1        8.926396e-01
        29         1       -3.481462e-04
        30         1       -6.199787e-01
        31         1        9.733120e-01
        32         1        1.737868e+00
        33         1       -1.551117e+00
        34         1        1.347951e-01
        35         1        7.880789e-01
        36         1        9.934227e-01
        37         1       -4.215942e-01
        38         1        4.112955e-01
        39         1        2.843902e-01
        40         1       -1.316177e+00
        41         1       -5.911349e-01
        42         1        1.293329e-01
        43         1        6.203526e-01
        44         1        1.351592e+00
        45         1       -1.123537e+00
        46         1       -1.505237e-01
        47         1        1.466095e+00
        48         1       -1.005819e-01
        49         1       -2.960961e-01
        50         1       -7.311248e-02
        51         1        3.630993e-01
        52         1       -2.047699e-01
        53         1       -9.178891e-01
        54         1        1.910413e+00
        55         1        2.235199e+00
        56         1        3.477546e-01
        57         1        4.801403e-01
        58         1       -9.333149e-01
        59         1        3.243241e-01
        60         1       -4.925736e-01
        61         1       -7.375202e-03
        62         1        1.140995e-01
        63         1        1.809582e-01
        64         1       -1.187604e+00
        65         1        2.365184e+00
        66         1       -1.371906e+00
        67         1       -6.509047e-01
        68         1        4.433953e-01
        69         1       -2.687631e-01
        70         1       -5.317913e-01
        71         1        1.694642e-01
        72         1       -1.134299e+00
        73         1       -5.246423e-01
        74         1        9.796694e-01
        75         1       -3.966436e-02
        76         1        1.850841e-01
        77         1        6.485287e-01
        78         1       -2.461505e-01
        79         1        9.646425e-01
        80         1       -8.287147e-02
        81         1       -1.942517e-01
        82         1       -3.601464e-01
        83         1        5.271358e-01
        84         1        1.100514e+00
        85         1       -1.478070e+00
        86         1        5.844497e-01
        87         1       -1.308223e+00
        88         1       -4.970170e-02
        89         1       -2.268260e-02
        90         1       -2.106887e-01
        91         1        9.715706e-01
        92         1       -1.868470e-01
        93         1       -7.611765e-01
        94         1        2.855182e-01
        95         1       -3.337147e-01
        96         1       -2.439541e-01
        97         1       -9.428980e-02
        98         1       -2.093486e+00
        99         1       -5.799945e-01
       100         1       -1.168029e+00
         1         2        2.962449e-01
         2         2        6.524398e-01
         3         2       -2.024128e-01
         4         2        1.077743e-02
         5         2       -8.111033e-01
         6         2       -4.369746e-01
         7         2       -1.259352e-01
         8         2       -1.230622e+00
         9         2       -1.060669e+00
        10         2        1.009676e+00
        11         2        6.271709e-01
        12         2        9.904646e-01
        13         2       -1.829744e-01
        14         2        1.515501e+00
        15         2       -5.616316e-01
        16         2        3.682011e-01
        17         2        4.336505e-01
        18         2        4.000028e-02
        19         2       -3.001356e-01
        20         2       -1.619187e+00
        21         2        3.705806e-01
        22         2        6.888694e-01
        23         2        9.303430e-01
        24         2        1.407537e+00
        25         2       -2.426699e+00
        26         2       -2.147742e-01
        27         2        1.123276e+00
        28         2       -1.202706e+00
        29         2        5.826975e-01
        30         2       -6.661971e-01
        31         2        2.617367e-01
        32         2        5.315818e-01
        33         2        2.149590e-01
        34         2        2.500461e-01
        35         2        1.955731e+00
        36         2       -1.499941e+00
        37         2        1.517708e-01
        38         2       -4.150660e-01
        39         2       -6.431730e-02
        40         2       -5.786608e-03
        41         2        3.583198e-01
        42         2        1.711275e-01
        43         2       -4.251961e-01
        44         2       -1.307122e+00
        45         2        1.999476e-01
        46         2        1.255365e+00
        47         2        1.003385e-01
        48         2        4.750872e-01
        49         2       -2.065783e+00
        50         2       -7.821570e-01
        51         2       -2.295495e+00
        52         2        4.385433e-01
        53         2       -1.760190e-01
        54         2       -6.209655e-01
        55         2       -1.554861e+00
        56         2       -1.839114e-01
        57         2        1.919784e-01
        58         2        2.026148e+00
        59         2        1.002299e+00
        60         2       -1.156416e+00
        61         2        2.453446e-01
        62         2       -4.027894e-01
        63         2        9.031903e-01
        64         2        1.513970e+00
        65         2        1.738353e+00
        66         2        1.365372e+00
        67         2       -1.229351e+00
        68         2        6.527526e-01
        69         2       -1.534348e+00
        70         2        4.970350e-01
        71         2       -9.845259e-01
        72         2       -9.554465e-01
        73         2        4.872594e-01
        74         2        4.740488e-01
        75         2       -9.706515e-01
        76         2        3.828134e-02
        77         2        1.063350e+00
        78         2        1.002286e+00
        79         2       -2.580114e-01
        80         2       -4.296706e-01
        81         2        9.851556e-01
        82         2        8.253990e-01
        83         2        2.364873e-01
        84         2       -5.832794e-01
        85         2       -5.447834e-01
        86         2       -8.799904e-01
        87         2        5.049470e-01
        88         2        1.110915e+00
        89         2        2.390850e-01
        90         2       -6.215852e-02
        91         2        2.007421e+00
        92         2        1.105319e+00
        93         2        2.036463e+00
