data;


param D:= 100;
param U_Original:=
         1         1       -1.671819e+00
         2         1       -4.616985e-01
         3         1        1.757267e-01
         4         1        1.210435e+00
         5         1        1.152212e+00
         6         1        1.646847e+00
         7         1       -5.645043e-01
         8         1        6.669163e-01
         9         1       -6.394143e-01
        10         1        2.384110e-01
        11         1        4.086686e-01
        12         1        2.540305e-01
        13         1        6.131013e-01
        14         1        1.209160e-02
        15         1        2.002741e+00
        16         1       -8.351075e-01
        17         1       -1.334904e+00
        18         1       -1.747659e-01
        19         1        1.079524e+00
        20         1        1.140506e+00
        21         1        7.867370e-01
        22         1        4.369860e-01
        23         1       -1.644708e+00
        24         1        2.647627e-02
        25         1       -1.996044e+00
        26         1       -4.476069e-01
        27         1        6.412479e-01
        28         1       -2.941006e+00
        29         1        1.431212e-01
        30         1       -2.552727e+00
        31         1       -4.367471e-01
        32         1        1.465948e+00
        33         1       -1.162038e-01
        34         1        8.023490e-01
        35         1       -3.693559e-01
        36         1        3.040996e-01
        37         1       -5.104820e-01
        38         1        1.087985e+00
        39         1       -2.310534e-01
        40         1       -2.518432e+00
        41         1        1.286302e-01
        42         1        1.457940e-01
        43         1       -1.104263e+00
        44         1       -6.155591e-01
        45         1       -1.245826e+00
        46         1        6.327437e-01
        47         1       -4.330645e-01
        48         1       -1.363861e+00
        49         1       -1.114455e+00
        50         1        7.484073e-01
        51         1       -4.182219e-01
        52         1        6.139591e-02
        53         1        1.556007e+00
        54         1        4.668398e-01
        55         1        1.118216e+00
        56         1       -1.911352e+00
        57         1       -2.838046e-01
        58         1        1.320043e+00
        59         1       -8.040277e-01
        60         1        1.738597e+00
        61         1       -7.373000e-01
        62         1       -1.472413e+00
        63         1       -4.882314e-01
        64         1       -7.144460e-01
        65         1       -1.456763e-01
        66         1       -1.666251e+00
        67         1       -5.133672e-01
        68         1        2.472071e-01
        69         1        1.240895e+00
        70         1       -8.420849e-01
        71         1        4.705592e-01
        72         1       -1.146990e+00
        73         1       -1.943061e+00
        74         1       -6.127164e-01
        75         1        8.001313e-01
        76         1       -1.410948e+00
        77         1       -1.599276e+00
        78         1       -1.206601e-01
        79         1        4.804617e-01
        80         1        1.488926e-01
        81         1        1.783159e+00
        82         1        1.397077e+00
        83         1       -1.691382e-01
        84         1        7.918299e-01
        85         1       -3.726959e-01
        86         1       -1.179102e+00
        87         1       -1.095475e+00
        88         1       -2.395154e-01
        89         1        9.882658e-01
        90         1        7.397039e-03
        91         1        8.551756e-01
        92         1        9.153671e-02
        93         1       -4.709659e-01
        94         1        8.002277e-01
        95         1        1.156534e+00
        96         1        9.658047e-01
        97         1       -1.051590e+00
        98         1        1.294839e+00
        99         1        6.357269e-01
       100         1       -6.701231e-01
         1         2       -4.162940e-01
         2         2        2.000553e-02
         3         2       -1.924619e+00
         4         2        8.628396e-01
         5         2       -3.154059e-01
         6         2       -2.820373e+00
         7         2        5.281697e-01
         8         2       -1.621445e-01
         9         2       -3.706072e-01
        10         2       -2.336320e-01
        11         2        9.824554e-01
        12         2       -1.002179e+00
        13         2        9.693719e-01
        14         2        1.001803e+00
        15         2       -1.545574e+00
        16         2        9.863566e-01
        17         2        8.732667e-01
        18         2        1.455165e+00
        19         2       -1.779618e-01
        20         2        4.911583e-01
        21         2        9.707038e-01
        22         2       -8.888931e-01
        23         2        5.359415e-01
        24         2        3.107824e-01
        25         2       -8.071040e-01
        26         2       -5.606904e-01
        27         2        1.869511e-01
        28         2        8.906752e-01
        29         2       -1.322802e-01
        30         2       -5.013079e-01
        31         2        9.355528e-01
        32         2       -7.443803e-02
        33         2       -1.083762e+00
        34         2       -3.139865e-01
        35         2        8.031688e-02
        36         2        3.435488e-01
        37         2       -6.956167e-01
        38         2       -7.314274e-01
