data;


param D:= 100;
param U_Original:=
         1         1        3.580834e-01
         2         1        3.512219e-01
         3         1       -1.605499e+00
         4         1        2.117535e-01
         5         1        8.396152e-01
         6         1        5.136584e-02
         7         1        9.045479e-01
         8         1       -4.217893e-01
         9         1       -1.422093e-01
        10         1       -5.979123e-01
        11         1       -1.547223e+00
        12         1        1.486344e+00
        13         1        1.347338e+00
        14         1        1.305828e+00
        15         1       -2.027998e-01
        16         1       -3.095908e-01
        17         1        9.557953e-01
        18         1        4.453345e-01
        19         1       -5.354414e-01
        20         1        7.943262e-01
        21         1        1.069672e-01
        22         1        3.413730e-02
        23         1       -1.818265e+00
        24         1        6.796534e-01
        25         1       -1.207714e+00
        26         1       -3.809405e-01
        27         1        6.385412e-01
        28         1       -1.367513e-01
        29         1        3.299789e-01
        30         1        2.568264e-01
        31         1        1.381403e+00
        32         1       -5.270146e-01
        33         1       -8.341994e-01
        34         1        3.135898e-01
        35         1        1.241174e-01
        36         1        4.773879e-02
        37         1       -1.289366e+00
        38         1        2.678124e-01
        39         1       -1.060001e+00
        40         1        6.697911e-01
        41         1       -2.043935e+00
        42         1       -1.242816e+00
        43         1       -4.046303e-01
        44         1        3.653785e-01
        45         1        4.267108e-01
        46         1       -1.105034e+00
        47         1        6.065249e-01
        48         1       -4.999982e-02
        49         1        9.055658e-03
        50         1       -1.748049e+00
        51         1       -7.349187e-01
        52         1        9.953758e-01
        53         1       -3.010784e-01
        54         1       -9.450036e-01
        55         1       -8.952204e-01
        56         1        7.172354e-01
        57         1        1.070215e-01
        58         1        2.155311e+00
        59         1       -2.019887e+00
        60         1       -1.388064e+00
        61         1       -9.552708e-01
        62         1       -6.532832e-01
        63         1       -2.167170e+00
        64         1        3.246956e-01
        65         1        4.864235e-01
        66         1        2.969114e-02
        67         1        2.273461e+00
        68         1       -4.136534e-02
        69         1       -1.334568e+00
        70         1        2.033034e-02
        71         1        2.267914e+00
        72         1        2.456953e+00
        73         1        1.543573e+00
        74         1        7.138686e-02
        75         1        2.719030e-02
        76         1        1.817651e-01
        77         1        4.072077e-01
        78         1       -9.532137e-02
        79         1        9.960249e-01
        80         1       -2.130325e-01
        81         1        6.610284e-01
        82         1        7.023059e-01
        83         1       -6.861655e-01
        84         1        2.206422e-01
        85         1        1.018771e+00
