data;


param D:= 100;
param U_Original:=
         1         1        5.787258e-01
         2         1        7.189668e-01
         3         1        1.280269e+00
         4         1        5.027538e-01
         5         1        5.231697e-01
         6         1        6.165155e-01
         7         1        4.852989e-01
         8         1       -1.809334e+00
         9         1        2.342544e-02
        10         1        5.074364e-01
        11         1        2.064351e+00
        12         1       -5.688390e-01
        13         1       -8.059619e-01
        14         1        3.987143e-01
        15         1       -6.849779e-01
        16         1       -1.551569e+00
        17         1       -1.958035e-03
        18         1       -1.040197e+00
        19         1       -6.442505e-03
        20         1       -1.011438e-01
        21         1        5.218768e-01
        22         1       -8.268939e-01
        23         1       -1.837749e+00
        24         1        1.087620e+00
        25         1       -7.951877e-01
        26         1        5.225823e-01
        27         1        9.399003e-01
        28         1       -4.582469e-01
        29         1       -3.829301e-01
        30         1        1.224345e+00
        31         1       -2.801126e-01
        32         1       -1.986682e-01
        33         1        1.243642e-01
        34         1       -1.567954e-01
        35         1       -1.646241e+00
        36         1        1.043520e+00
        37         1        3.877369e-02
        38         1       -1.451482e+00
        39         1       -1.449315e+00
        40         1       -3.749714e-01
        41         1       -1.599748e-01
        42         1       -1.974843e-01
        43         1        1.968331e+00
        44         1       -1.034602e+00
        45         1        9.689325e-01
        46         1        1.380984e+00
        47         1        2.491859e-01
        48         1        1.648775e+00
        49         1        8.896821e-01
        50         1        2.737851e-01
        51         1       -1.049680e+00
        52         1        3.578487e-01
        53         1        4.050493e-01
        54         1        1.629404e+00
        55         1        4.804425e-01
        56         1       -2.865081e-01
        57         1       -2.571396e-01
        58         1        1.582294e+00
        59         1       -1.012419e+00
        60         1       -8.400128e-01
        61         1       -1.306846e+00
        62         1       -2.490569e-01
        63         1        1.454636e+00
        64         1       -5.887607e-01
        65         1        8.847537e-01
        66         1       -4.137700e-02
        67         1       -5.421323e-01
        68         1       -5.899628e-01
        69         1        2.621558e-01
        70         1       -2.026570e-01
        71         1       -1.535938e-01
        72         1       -9.407295e-01
        73         1        1.359789e+00
        74         1       -1.029428e+00
        75         1        4.762982e-01
        76         1       -1.419098e+00
        77         1       -2.585308e-01
        78         1       -8.246720e-01
        79         1       -1.320184e+00
        80         1        1.041019e+00
        81         1        5.072206e-01
        82         1        1.681249e+00
        83         1        9.887810e-01
