data;


param D:= 100;
param U_Original:=
         1         1        5.924093e-01
         2         1       -2.284599e-01
         3         1        7.770677e-01
         4         1        1.811707e+00
         5         1       -1.103904e-01
         6         1        1.384230e-01
         7         1        1.789654e+00
         8         1       -8.549163e-01
         9         1        1.480471e+00
        10         1       -2.042837e+00
        11         1        4.448144e-01
        12         1        9.416295e-01
        13         1       -3.498924e-01
        14         1       -1.135443e+00
        15         1       -5.288951e-01
        16         1       -1.251516e+00
        17         1        7.007744e-02
        18         1       -8.620977e-01
        19         1        2.687269e-01
        20         1        8.586717e-01
        21         1       -4.111937e-01
        22         1        8.477859e-02
        23         1        5.991254e-02
        24         1        1.339180e+00
        25         1        5.007047e-01
        26         1       -1.911989e+00
        27         1       -1.902668e-01
        28         1       -1.527583e-01
        29         1       -2.234381e-01
        30         1       -1.036774e-01
        31         1        1.402716e+00
        32         1        1.490337e+00
        33         1       -2.408657e-01
        34         1        1.663174e+00
        35         1       -5.843900e-01
        36         1       -1.846529e-01
        37         1        1.259884e-03
        38         1        2.719835e-01
        39         1       -4.955930e-01
        40         1       -7.479660e-01
        41         1       -9.154031e-01
        42         1        6.972034e-01
        43         1        1.832119e+00
        44         1       -8.936179e-01
        45         1        1.368971e+00
        46         1       -3.503356e-01
        47         1        1.196499e+00
        48         1       -1.315656e-01
        49         1        6.413669e-01
        50         1       -5.079182e-01
        51         1       -2.643147e-01
        52         1       -1.299414e+00
        53         1       -3.524932e-01
        54         1        6.997573e-01
        55         1        1.989999e+00
        56         1        8.412111e-02
        57         1       -1.362997e-01
        58         1       -2.094480e+00
        59         1        9.221618e-01
        60         1       -1.269421e+00
        61         1        1.193694e+00
        62         1        3.894108e-01
        63         1       -2.714978e-01
        64         1        4.027485e-01
        65         1       -1.120599e+00
        66         1        1.264674e+00
        67         1        4.360669e-01
        68         1        4.761055e-01
        69         1       -2.209413e-01
        70         1       -9.947390e-01
        71         1       -4.174193e-01
        72         1       -6.231527e-01
        73         1        1.946018e+00
        74         1        5.811294e-01
        75         1       -1.104679e+00
        76         1        1.358000e-01
        77         1       -3.553157e-02
        78         1        1.117711e+00
        79         1        5.932479e-01
        80         1       -3.374586e-01
        81         1        6.050313e-01
        82         1        3.225353e-01
        83         1       -9.265122e-01
        84         1       -1.670603e+00
        85         1        1.261924e+00
        86         1        4.829118e-01
        87         1        5.076548e-01
        88         1       -2.901599e+00
        89         1       -6.380754e-01
        90         1       -1.663898e-01
        91         1       -1.122973e+00
        92         1        3.820314e-01
        93         1       -3.225412e-01
        94         1        1.676133e+00
        95         1       -7.683556e-01
        96         1       -1.110039e+00
        97         1       -2.069060e-02
        98         1       -3.640870e-02
        99         1       -1.854774e-01
       100         1        2.025419e+00
         1         2        1.164380e+00
         2         2       -1.462505e-01
         3         2        8.924129e-01
         4         2       -7.230880e-01
         5         2        1.617209e+00
         6         2       -3.165709e-02
         7         2       -4.465179e-02
         8         2       -4.381642e-01
         9         2        1.252461e+00
        10         2       -3.924333e-01
        11         2       -5.207946e-01
        12         2        1.752268e-01
        13         2        6.005481e-01
        14         2       -7.195216e-01
        15         2       -1.693052e+00
        16         2        1.239005e+00
        17         2       -3.567986e-01
        18         2        6.159714e-02
        19         2       -9.518730e-01
        20         2       -1.589101e+00
        21         2       -3.175194e+00
        22         2       -1.930441e+00
        23         2       -4.278906e-01
        24         2        2.395763e-01
        25         2       -2.097956e-01
        26         2        8.200817e-01
        27         2       -2.354963e+00
        28         2       -1.389945e+00
        29         2        1.612142e+00
        30         2        1.809158e+00
        31         2        6.431827e-01
        32         2       -5.310784e-01
        33         2       -2.597690e-01
        34         2        6.830924e-01
        35         2       -2.535150e+00
        36         2       -7.878900e-02
        37         2        4.106953e-01
        38         2        4.350521e-01
        39         2       -5.873077e-01
        40         2        1.144971e+00
        41         2       -1.188867e+00
        42         2        7.083158e-02
        43         2        3.691914e-01
        44         2        5.475450e-01
        45         2        2.275281e-01
        46         2       -1.417634e+00
        47         2       -1.383760e+00
        48         2       -1.079897e+00
        49         2        1.330831e+00
        50         2        1.463480e+00
        51         2       -9.777687e-01
        52         2       -2.216009e-01
        53         2       -1.491627e+00
        54         2       -2.359669e-01
        55         2        6.265406e-01
        56         2       -4.144400e-01
        57         2        1.245918e+00
        58         2       -2.672914e+00
        59         2        1.535803e-01
        60         2        7.010039e-01
        61         2       -6.061145e-01
        62         2       -6.228624e-01
        63         2        2.899863e+00
        64         2       -2.583555e-03
        65         2       -1.273157e+00
        66         2       -1.524464e+00
        67         2        8.453747e-01
        68         2       -2.774553e-02
        69         2       -1.168975e+00
        70         2        3.205280e-01
        71         2        1.292972e-01
        72         2        6.425162e-01
        73         2       -8.171012e-01
        74         2        3.068536e-01
        75         2        3.474279e-01
        76         2        2.461743e+00
        77         2        4.444385e-01
        78         2        4.733220e-01
        79         2       -4.412258e-01
        80         2        3.116057e-01
        81         2        4.448864e-01
        82         2        1.268125e+00
        83         2        4.974129e-01
        84         2        5.134729e-01
        85         2       -1.536084e+00
        86         2        6.911739e-02
        87         2       -9.511232e-01
        88         2        1.829134e+00
        89         2       -6.874946e-01
        90         2       -7.179863e-03
        91         2       -1.753781e+00
        92         2        1.075535e+00
        93         2        1.190576e-03
        94         2       -4.564864e-01
        95         2        1.029374e-01
        96         2       -2.993077e-01
        97         2        5.638094e-01
        98         2       -1.344715e+00
        99         2       -3.311973e-02
       100         2       -1.990359e-01
         1         3        9.715595e-01
         2         3       -5.668712e-01
         3         3        1.664992e-01
         4         3        4.168532e-01
         5         3        6.172320e-01
         6         3       -6.381369e-01
         7         3       -7.207037e-01
         8         3        8.344280e-01
         9         3       -6.710599e-01
        10         3        9.452429e-01
        11         3        7.277668e-01
        12         3       -1.002910e-01
        13         3       -1.553460e+00
        14         3        6.061535e-02
        15         3        3.983210e-01
        16         3        8.007051e-01
        17         3       -5.187591e-01
        18         3        1.971705e+00
        19         3        5.817481e-01
        20         3        1.051930e+00
        21         3       -1.914490e+00
        22         3       -1.633627e-01
        23         3       -6.098758e-02
        24         3       -1.688103e+00
        25         3        5.419021e-01
        26         3       -6.573190e-02
        27         3       -8.597522e-01
        28         3        9.878108e-02
        29         3       -1.526675e+00
        30         3       -4.698608e-01
        31         3        1.735252e-01
        32         3        1.525348e+00
        33         3       -2.083159e-02
        34         3        9.637543e-01
        35         3        7.602341e-01
        36         3       -1.310122e+00
        37         3       -1.307582e+00
        38         3       -5.051605e-01
