data;


param D:= 100;
param U_Original:=
         1         1        1.367201e+00
         2         1       -3.564817e-01
         3         1        2.225584e-01
         4         1        2.179546e+00
         5         1        3.137677e-01
         6         1       -1.756043e+00
         7         1        7.517955e-01
         8         1       -1.429552e+00
         9         1        2.587099e-01
        10         1        5.010683e-01
        11         1       -5.766083e-01
        12         1       -1.439676e-01
        13         1        1.112068e+00
        14         1       -3.468740e-01
        15         1       -2.013316e+00
        16         1       -3.509841e-01
        17         1       -1.884218e-01
        18         1        5.075599e-01
        19         1        1.027512e+00
        20         1       -2.301193e+00
        21         1       -2.976447e-01
        22         1        3.160333e-01
        23         1       -3.800158e-01
        24         1        2.218456e+00
        25         1       -4.270385e-01
        26         1       -8.911090e-01
        27         1        6.390684e-01
        28         1       -8.887522e-01
        29         1       -1.219397e+00
        30         1        2.838565e-01
        31         1       -1.124958e-01
        32         1       -4.813088e-01
        33         1       -5.521612e-01
        34         1        2.712660e-01
        35         1        4.525623e-01
        36         1        3.819274e-01
        37         1       -1.098125e+00
        38         1        5.708070e-01
        39         1        1.350396e+00
        40         1       -3.374753e-01
        41         1        9.834396e-01
        42         1        6.682237e-01
        43         1        4.024276e-01
        44         1        1.294936e+00
        45         1       -3.292427e-01
        46         1        5.355703e-01
        47         1        9.724388e-01
        48         1        1.975859e-01
        49         1        4.723364e-01
        50         1       -1.251034e+00
        51         1       -1.536394e+00
        52         1        3.355643e-01
        53         1        2.654792e+00
        54         1       -7.018567e-01
        55         1        1.815279e+00
        56         1        1.210936e+00
        57         1        1.498081e-01
        58         1        1.026702e+00
        59         1       -1.357211e-01
        60         1       -6.082438e-02
        61         1       -1.514082e+00
        62         1        7.537603e-01
        63         1       -8.103540e-01
        64         1        9.661507e-01
        65         1        5.277329e-02
        66         1       -1.428501e+00
        67         1       -2.930938e-01
        68         1        8.131859e-01
        69         1        8.183381e-01
        70         1       -1.473149e-01
        71         1        2.176771e-01
        72         1       -1.646237e-01
        73         1       -5.824368e-01
        74         1       -2.638295e-03
        75         1        1.668691e+00
        76         1       -1.013478e+00
        77         1        6.713142e-01
        78         1        1.284092e+00
        79         1       -8.363492e-01
        80         1        1.515611e-01
        81         1        9.174700e-04
        82         1       -1.291554e-01
        83         1       -8.625484e-02
        84         1        1.434925e+00
        85         1       -6.006428e-01
        86         1        1.632499e+00
        87         1        3.459353e-01
        88         1       -1.925117e+00
        89         1       -1.642241e+00
        90         1       -1.548838e+00
        91         1       -7.572000e-01
        92         1        4.294940e-01
        93         1        1.767674e+00
        94         1       -3.754613e-01
        95         1        8.867116e-01
        96         1       -6.609059e-01
        97         1        3.297746e-01
