data;


param D:= 100;
param U_Original:=
         1         1        1.685063e-01
         2         1       -3.863810e-01
         3         1       -6.871240e-01
         4         1        2.064049e+00
         5         1       -1.480774e+00
         6         1       -1.069117e+00
         7         1        8.366475e-01
         8         1        1.005993e+00
         9         1        1.186260e-01
        10         1        2.174065e+00
        11         1        1.433077e+00
        12         1        1.097930e+00
        13         1        1.059212e+00
        14         1       -2.105006e+00
        15         1        1.782722e+00
        16         1        1.140865e+00
        17         1        8.260543e-01
        18         1       -1.289991e+00
        19         1        4.380122e-01
        20         1       -7.215411e-01
        21         1        1.536448e+00
        22         1        1.131041e+00
        23         1        6.766493e-01
        24         1        8.179081e-01
        25         1        2.768841e+00
        26         1       -1.073589e+00
        27         1       -2.670878e-01
        28         1       -8.502407e-01
        29         1       -8.015060e-01
        30         1        1.478839e+00
        31         1       -1.169469e-01
        32         1        1.013467e-01
        33         1       -8.096583e-01
        34         1        1.352638e+00
        35         1        1.700713e+00
        36         1        1.645989e+00
        37         1       -7.058342e-01
        38         1       -1.582533e-01
        39         1       -1.359703e-02
        40         1        1.630868e+00
        41         1        1.457652e-01
        42         1        2.111734e+00
        43         1        2.213658e-01
        44         1        2.296869e+00
        45         1        9.038272e-02
        46         1       -5.524058e-01
        47         1       -1.761627e+00
        48         1        1.229230e-01
        49         1        8.850512e-01
        50         1       -4.947633e-01
        51         1        3.796326e-02
        52         1       -4.996960e-01
        53         1        5.570272e-01
        54         1       -1.292964e+00
        55         1       -5.416447e-01
        56         1        1.715745e-01
        57         1        1.396452e+00
        58         1       -1.446742e+00
        59         1        1.715038e+00
        60         1        7.402568e-01
        61         1        1.569919e+00
        62         1       -1.793422e-01
        63         1        1.098919e+00
        64         1        5.701044e-01
        65         1       -1.229905e+00
        66         1       -1.875769e+00
        67         1        3.067326e-01
        68         1        7.673318e-01
        69         1        9.796153e-01
        70         1       -5.206998e-01
        71         1        2.219167e+00
        72         1        5.594564e-01
        73         1        1.278754e+00
        74         1       -1.623722e-01
        75         1        8.188389e-01
        76         1       -8.374255e-01
        77         1       -9.305639e-01
        78         1       -2.138824e-01
        79         1        2.480295e-01
        80         1       -7.833224e-02
        81         1        4.772899e-01
        82         1       -2.361192e+00
        83         1        7.750924e-01
        84         1       -7.474776e-01
        85         1        8.040254e-01
        86         1       -1.063066e+00
        87         1        9.033211e-01
        88         1       -1.015184e+00
        89         1        1.050639e-01
        90         1        1.578391e-01
        91         1       -6.904489e-01
        92         1       -3.055395e-01
        93         1       -2.086097e-01
        94         1        1.350619e+00
        95         1       -4.875957e-01
        96         1        8.331934e-01
        97         1        1.020196e-01
        98         1        5.176612e-01
        99         1       -1.147613e+00
       100         1        6.339242e-02
         1         2       -2.066861e+00
         2         2        2.001842e-01
         3         2        1.245383e+00
         4         2        4.009894e-01
         5         2       -9.112045e-01
         6         2        9.978486e-02
         7         2        1.157500e-02
         8         2       -1.005815e+00
         9         2        2.577608e-01
        10         2        1.273572e+00
        11         2        1.286128e-01
        12         2        1.503867e+00
        13         2        5.646535e-01
        14         2        1.088020e+00
        15         2       -2.322079e+00
        16         2       -2.323113e-01
        17         2        1.058042e+00
        18         2        1.423768e+00
        19         2        1.871009e-01
        20         2       -2.193466e-01
