data;


param D:= 100;
param U_Original:=
         1         1       -1.761891e+00
         2         1       -1.238512e+00
         3         1       -9.874830e-02
         4         1        9.944304e-01
         5         1        5.470971e-01
         6         1        3.668618e-02
         7         1       -1.127854e+00
         8         1       -1.171768e+00
         9         1        5.206262e-01
        10         1        2.039712e-01
        11         1       -2.417605e+00
        12         1        2.229206e+00
        13         1        9.532459e-01
        14         1        1.416116e+00
        15         1        9.252224e-01
        16         1        3.117438e-01
        17         1        4.702034e-01
        18         1        2.775476e-01
        19         1       -2.135621e+00
        20         1        1.015274e+00
        21         1        6.194828e-01
        22         1       -1.645951e+00
        23         1       -9.179135e-01
        24         1       -1.344639e+00
        25         1        7.816240e-01
        26         1       -4.231615e-01
        27         1        4.393903e-01
        28         1        5.703932e-01
        29         1       -1.925796e+00
        30         1       -1.597507e+00
        31         1       -1.210137e+00
        32         1        3.109703e-01
        33         1       -3.054014e-01
        34         1       -1.376381e+00
        35         1       -2.879502e-01
        36         1        4.312524e-01
        37         1       -7.704034e-01
        38         1       -1.338806e-01
        39         1       -2.061071e-01
        40         1        3.066703e-01
        41         1        1.340230e+00
        42         1        1.102848e+00
        43         1       -3.590431e-01
        44         1       -5.653211e-01
        45         1        6.880141e-01
        46         1       -2.148055e+00
        47         1        1.616963e-01
        48         1        9.821286e-01
        49         1       -7.303710e-01
        50         1        4.018220e-01
        51         1       -6.110327e-01
        52         1       -2.758697e-01
        53         1        4.023673e-01
        54         1        6.661544e-01
        55         1        7.237517e-01
        56         1        2.559665e+00
        57         1       -7.974383e-01
        58         1       -1.324290e-01
        59         1       -8.937700e-01
        60         1        1.002729e+00
        61         1        1.098583e+00
        62         1       -9.336318e-01
        63         1        8.059512e-01
        64         1        2.051396e-02
        65         1       -1.344690e-01
        66         1        8.229238e-01
        67         1       -8.620889e-01
        68         1       -3.016386e-01
        69         1       -3.509079e-01
        70         1       -1.112721e+00
        71         1       -6.668880e-01
        72         1        4.153375e-01
        73         1        5.215569e-01
