data;


param D:= 100;
param U_Original:=
         1         1        1.287415e+00
         2         1       -7.242807e-01
         3         1       -9.995670e-01
         4         1       -4.238882e-02
         5         1        5.516122e-01
         6         1        3.757572e-01
         7         1       -1.387630e+00
         8         1       -5.903581e-01
         9         1        7.933095e-01
        10         1       -2.174476e-01
        11         1        1.481269e+00
        12         1       -8.039766e-01
        13         1        3.615282e-01
        14         1        1.587430e+00
        15         1        6.153938e-01
        16         1       -1.028202e+00
        17         1       -9.273302e-01
        18         1        1.396355e+00
        19         1       -6.067295e-01
        20         1        8.262466e-01
        21         1        3.651937e-02
        22         1       -4.492472e-01
        23         1       -8.024556e-01
        24         1        1.309868e+00
        25         1        6.602498e-01
        26         1        7.537466e-01
        27         1        4.438328e-01
        28         1       -4.080429e-02
        29         1        2.990461e-01
        30         1       -9.477598e-01
        31         1       -7.716171e-01
        32         1        1.095819e+00
        33         1        3.412795e-01
        34         1       -9.141404e-01
        35         1        6.203735e-01
        36         1       -1.027790e+00
        37         1       -2.188636e+00
        38         1        1.827361e+00
        39         1       -8.193401e-02
        40         1       -8.714154e-01
        41         1       -4.919003e-01
        42         1       -3.139850e+00
        43         1        1.692555e-01
        44         1        4.887373e-02
        45         1       -1.831793e+00
        46         1        6.950544e-01
        47         1        1.692500e+00
        48         1       -1.744064e+00
        49         1       -8.550900e-01
        50         1        1.575917e+00
        51         1        1.078734e+00
        52         1       -1.062420e+00
        53         1        1.095938e+00
        54         1        1.093955e+00
        55         1        1.709173e-01
        56         1        2.512891e-01
        57         1        2.462997e-01
        58         1       -2.573803e-01
        59         1        1.969704e+00
        60         1        1.509142e+00
        61         1       -4.411547e-01
        62         1        6.279745e-01
        63         1        1.149886e+00
        64         1        1.319433e+00
        65         1        4.068648e-01
        66         1       -1.582091e+00
        67         1       -1.039128e+00
        68         1        3.764113e-01
        69         1       -1.172831e-01
        70         1        2.291337e+00
        71         1        7.240571e-01
        72         1       -6.035532e-01
        73         1        5.800132e-01
        74         1       -2.321541e-01
        75         1       -1.477262e+00
        76         1       -1.739713e+00
        77         1        8.868974e-01
        78         1        1.057439e-01
        79         1       -5.502064e-01
        80         1        6.136253e-01
        81         1       -2.446458e-01
        82         1       -1.495216e-01
        83         1        1.283003e+00
        84         1        4.248679e-01
        85         1       -3.690455e-02
        86         1       -1.742513e-01
        87         1       -2.431715e-01
        88         1        6.334219e-05
        89         1        1.223491e-01
        90         1       -2.482307e+00
        91         1       -1.463383e+00
        92         1        1.236862e+00
        93         1       -5.016853e-02
        94         1        1.825131e-01
        95         1       -1.339550e+00
        96         1       -6.487214e-01
        97         1       -8.221423e-01
        98         1       -4.705877e-02
        99         1        7.032160e-01
       100         1       -2.110326e+00
         1         2        9.937443e-01
         2         2       -5.561298e-01
         3         2        8.708890e-01
         4         2       -1.042019e+00
         5         2       -2.452643e-01
         6         2        1.736675e-01
         7         2        1.228953e+00
         8         2       -1.059712e+00
         9         2        1.051574e+00
        10         2        1.384634e-01
        11         2       -1.282278e-01
        12         2       -1.481860e+00
        13         2       -9.017562e-01
        14         2        2.173960e+00
        15         2        1.008233e-01
        16         2       -5.948738e-01
        17         2        1.741068e+00
        18         2       -6.779617e-01
        19         2        3.245748e-02
        20         2        1.007367e+00
        21         2        2.828729e+00
        22         2       -5.503329e-01
        23         2        2.931776e-01
        24         2        4.783560e-01
        25         2        1.316777e-01
        26         2       -1.881730e-01
        27         2       -2.307428e-01
        28         2       -5.066023e-01
        29         2        8.098796e-01
        30         2       -7.217060e-02
        31         2       -8.716481e-02
        32         2       -9.172038e-03
        33         2        1.181308e+00
        34         2       -3.235625e-01
        35         2       -1.777250e+00
        36         2        1.851845e+00
        37         2       -4.415331e-01
        38         2       -1.162222e+00
        39         2        2.271111e-01
        40         2        2.929053e+00
        41         2        4.831660e-01
        42         2        5.345294e-01
        43         2       -6.055531e-01
        44         2        1.612695e-01
        45         2        8.567500e-01
        46         2       -1.869955e+00
        47         2        1.703495e-01
        48         2       -2.840095e-01
        49         2        1.589130e+00
        50         2        6.808792e-01
        51         2        7.197504e-01
        52         2       -8.798092e-03
        53         2        2.862550e-01
        54         2       -1.180929e+00
        55         2        6.229945e-01
        56         2       -7.880648e-01
        57         2        6.006487e-02
        58         2        5.485008e-01
        59         2       -2.850542e-01
        60         2        1.767764e-01
        61         2        1.683669e-01
        62         2       -3.853036e-01
        63         2       -1.578621e+00
        64         2       -7.183557e-01
        65         2        8.297581e-01
        66         2       -2.414354e-02
        67         2        7.114163e-01
        68         2        5.447637e-01
        69         2        8.650830e-01
        70         2        2.633027e-01
        71         2       -1.252817e-01
        72         2        8.432502e-02
        73         2       -1.302744e+00
        74         2        2.105680e-01
        75         2        8.185846e-02
        76         2       -4.269155e-01
        77         2       -1.354895e+00
