data;


param D:= 100;
param U_Original:=
         1         1       -7.300114e-01
         2         1       -8.806389e-01
         3         1        2.246726e-02
         4         1       -6.245514e-01
         5         1       -1.348797e+00
         6         1        7.546457e-01
         7         1        1.024606e+00
         8         1        1.143945e+00
         9         1       -2.853771e-02
        10         1       -5.173499e-01
        11         1       -5.064172e-01
        12         1        2.280073e-01
        13         1       -4.753943e-01
        14         1       -1.363531e-01
        15         1       -3.394546e-01
        16         1       -3.937422e-01
        17         1       -1.301201e+00
        18         1       -9.893595e-01
        19         1        1.809599e+00
        20         1        3.539342e-01
        21         1       -1.122857e+00
        22         1       -1.305287e+00
        23         1       -6.361634e-01
        24         1        4.658994e-01
        25         1       -5.156367e-01
        26         1       -8.958912e-02
        27         1        1.429892e-01
        28         1       -3.270813e-02
        29         1       -2.928252e-01
        30         1       -3.267531e-01
        31         1       -1.153099e+00
        32         1        1.139525e+00
        33         1        1.101043e+00
        34         1       -5.503736e-01
        35         1        1.262789e+00
        36         1       -1.015785e+00
        37         1       -3.313783e-01
        38         1       -7.679057e-01
        39         1        1.037798e+00
        40         1       -1.288436e+00
        41         1       -4.764854e-01
        42         1        9.383937e-02
        43         1       -4.864960e-01
        44         1        2.231083e-01
        45         1       -1.384379e-01
        46         1       -1.356579e+00
        47         1       -8.891779e-01
        48         1       -1.786197e-01
        49         1       -3.342774e-01
        50         1        1.741152e-01
        51         1       -1.512021e+00
        52         1       -9.201857e-03
        53         1       -1.693161e+00
        54         1        8.935300e-02
        55         1       -3.276314e-01
        56         1        1.737505e+00
        57         1       -7.341765e-01
        58         1       -9.606085e-01
        59         1       -2.199179e-01
        60         1       -8.400978e-02
        61         1        1.173174e+00
        62         1       -8.285965e-01
        63         1        1.639658e-01
        64         1        1.089629e+00
        65         1       -4.611324e-01
        66         1       -1.317733e+00
        67         1        7.200746e-01
        68         1       -6.248391e-01
        69         1        2.357884e+00
        70         1       -8.688048e-02
        71         1        3.656968e-01
        72         1        3.211387e-02
        73         1       -5.603939e-01
        74         1       -1.004397e+00
        75         1        6.739945e-01
        76         1        2.051084e-01
        77         1        5.976308e-02
        78         1       -3.910461e-01
        79         1       -1.456029e+00
        80         1       -5.365448e-01
        81         1       -9.166819e-01
        82         1       -1.565128e-01
        83         1        9.289669e-01
        84         1        7.343823e-01
        85         1        7.986481e-01
        86         1       -3.155410e-01
        87         1        1.883195e+00
        88         1        8.722116e-02
        89         1       -1.619351e-01
        90         1       -1.123891e-01
        91         1       -1.421518e+00
        92         1       -1.197885e-01
        93         1        1.852486e-01
        94         1        1.990001e-01
        95         1        1.909260e+00
        96         1        8.876772e-01
        97         1        2.641961e-01
        98         1       -6.348867e-01
        99         1       -9.470834e-01
       100         1       -5.476572e-01
         1         2       -9.785894e-02
         2         2        1.955017e-01
         3         2       -1.314328e+00
         4         2        1.242105e-01
         5         2        6.860936e-01
         6         2        7.269581e-01
         7         2       -1.380501e+00
         8         2        7.263885e-01
         9         2        1.266155e+00
        10         2        5.668424e-02
        11         2        2.192546e-01
        12         2        5.242975e-01
        13         2       -2.751117e-01
        14         2       -4.465825e-01
        15         2       -4.221198e-01
        16         2        1.963031e+00
        17         2        2.882916e+00
        18         2        4.624047e-01
        19         2        7.992569e-01
