data;


param D:= 100;
param U_Original:=
         1         1        2.093882e+00
         2         1       -1.344147e-01
         3         1        3.170840e-01
         4         1       -8.119527e-01
         5         1       -8.729196e-01
         6         1        2.808353e-01
         7         1       -8.561321e-01
         8         1       -6.626516e-01
         9         1       -1.257780e+00
        10         1        1.474210e+00
        11         1       -1.221641e+00
        12         1        3.967916e-01
        13         1        8.442763e-01
        14         1        9.373975e-01
        15         1       -1.561469e+00
        16         1        1.456533e+00
        17         1        2.478727e+00
        18         1        1.490783e-01
        19         1       -6.200866e-01
        20         1        1.982379e+00
        21         1        9.741832e-01
        22         1       -4.209289e-01
        23         1        2.673319e-01
        24         1       -2.550106e+00
        25         1       -4.730875e-01
        26         1        8.375778e-01
        27         1        1.484603e+00
        28         1        1.401213e+00
        29         1        7.112767e-01
        30         1        1.021122e+00
        31         1       -5.469099e-01
        32         1       -7.666175e-01
        33         1        1.317529e+00
        34         1       -3.235390e-02
        35         1        1.667771e+00
        36         1       -1.360689e+00
        37         1        1.098756e-01
        38         1        8.953392e-01
        39         1       -5.059399e-01
        40         1        4.348044e-01
        41         1        8.939859e-01
        42         1       -2.444661e-01
        43         1       -1.810545e+00
        44         1        6.150391e-01
        45         1       -1.784665e-01
        46         1       -1.482113e+00
        47         1        7.483463e-01
        48         1        8.018197e-01
        49         1       -2.164434e-01
        50         1       -2.680118e+00
        51         1       -6.035229e-01
        52         1       -1.487912e+00
        53         1        1.654643e+00
        54         1        4.614104e-02
        55         1       -4.766984e-01
        56         1        3.453859e-01
        57         1        1.580397e-01
        58         1       -4.728278e-01
        59         1       -1.304356e-01
        60         1       -2.306295e-01
        61         1        8.547639e-01
        62         1       -3.832789e-01
        63         1       -3.172730e-01
        64         1       -1.528692e-01
        65         1        9.905456e-01
        66         1        2.415109e-01
        67         1       -2.206901e+00
        68         1        9.579081e-02
        69         1        4.053268e-01
        70         1        9.051575e-01
        71         1        1.752483e+00
        72         1       -8.512935e-04
        73         1       -9.064151e-01
        74         1       -5.732039e-01
        75         1        2.169359e-01
        76         1       -1.386851e+00
        77         1        3.922228e-02
        78         1        1.090758e+00
        79         1       -1.357750e+00
        80         1       -7.582687e-01
        81         1        1.726458e+00
        82         1       -1.035855e+00
        83         1       -6.791561e-01
        84         1        1.508942e+00
        85         1        3.356350e-01
        86         1        1.209061e+00
        87         1       -1.147526e+00
        88         1        1.701798e-01
        89         1        8.314976e-02
        90         1       -2.646065e-01
        91         1        2.840266e-01
        92         1        6.574061e-01
        93         1        1.319383e+00
        94         1        3.035791e-01
        95         1        1.669862e+00
        96         1       -9.004323e-01
        97         1        1.438327e+00
        98         1        6.200731e-02
        99         1        1.252556e+00
       100         1       -8.605441e-01
         1         2       -8.774673e-01
         2         2       -1.358234e+00
         3         2        1.042677e+00
         4         2       -1.010556e-01
         5         2       -1.913902e+00
         6         2        1.298306e+00
         7         2       -9.432362e-01
         8         2        2.158253e-01
         9         2        5.745719e-01
        10         2        9.674042e-02
        11         2        1.239945e+00
        12         2       -8.357537e-01
        13         2       -1.015581e+00
        14         2        1.025077e+00
        15         2        4.881350e-02
        16         2       -1.852356e+00
        17         2       -6.221729e-01
        18         2        8.848329e-01
        19         2        1.236558e+00
        20         2       -6.274607e-01
        21         2       -1.190953e+00
        22         2        3.479489e-01
        23         2        1.232384e+00
        24         2       -4.697205e-01
        25         2       -1.844959e+00
        26         2       -4.712318e-01
        27         2        6.902729e-01
        28         2       -5.884627e-01
        29         2       -7.980530e-01
        30         2       -4.743552e-01
        31         2        5.144925e-02
        32         2       -4.984726e-01
        33         2       -8.181805e-01
