data;


param D:= 100;
param U_Original:=
         1         1        2.000207e-01
         2         1        1.019436e+00
         3         1       -5.998854e-01
         4         1        8.129495e-01
         5         1       -1.450133e-01
         6         1       -1.213099e+00
         7         1       -5.087249e-01
         8         1       -4.116188e-01
         9         1       -1.328143e-01
        10         1       -3.723482e-01
        11         1        6.644565e-02
        12         1        1.967997e-01
        13         1       -1.108759e+00
        14         1        8.523341e-02
        15         1       -9.637465e-01
        16         1       -8.066691e-01
        17         1        3.060472e-01
        18         1       -1.062187e+00
        19         1        9.089621e-01
        20         1        1.135247e-01
        21         1       -5.350599e-01
        22         1        2.116520e+00
        23         1        2.749842e-01
        24         1        1.013918e-01
        25         1        6.292333e-01
        26         1       -4.572900e-01
        27         1       -4.047198e-01
        28         1        9.398731e-02
        29         1        3.671047e-01
        30         1       -8.924665e-01
        31         1       -1.231385e+00
        32         1       -7.212779e-01
        33         1        8.835363e-01
        34         1       -4.717395e-01
        35         1       -8.782909e-03
        36         1        9.947518e-01
        37         1       -2.609268e+00
        38         1       -1.344930e+00
        39         1       -1.367138e+00
        40         1       -1.739726e+00
        41         1        3.060608e-01
        42         1        1.722147e+00
        43         1        2.089948e+00
        44         1       -1.516515e+00
        45         1       -1.595616e+00
        46         1       -4.764158e-01
        47         1       -3.036551e-02
        48         1        1.207354e+00
        49         1        1.227697e+00
        50         1       -2.461038e+00
        51         1        5.798725e-01
        52         1       -9.444241e-01
        53         1        1.124824e-01
        54         1        2.151597e-01
        55         1        8.708126e-02
        56         1        1.325306e+00
        57         1        9.442117e-02
        58         1       -1.252308e+00
        59         1        7.990334e-01
        60         1       -1.397386e+00
        61         1        3.003439e-01
        62         1       -1.343441e+00
        63         1        9.682170e-01
        64         1       -8.329609e-01
        65         1       -5.906708e-01
        66         1       -1.570319e-01
        67         1        2.069275e-01
        68         1       -1.014917e+00
        69         1        2.184839e+00
        70         1        1.491156e+00
        71         1       -1.668821e+00
        72         1       -4.365410e-01
        73         1       -1.057049e+00
        74         1       -1.767371e-01
        75         1       -5.336850e-01
        76         1        1.616270e+00
        77         1       -5.201081e-01
        78         1        4.272434e-01
        79         1       -5.940162e-01
        80         1        3.514870e-01
        81         1        5.602527e-01
        82         1       -1.594657e+00
        83         1       -2.935887e-01
        84         1       -1.208449e+00
        85         1       -5.878679e-01
        86         1        1.744244e-01
        87         1        4.960121e-01
        88         1       -4.354848e-02
        89         1       -6.759281e-01
        90         1       -7.720633e-01
        91         1       -3.350314e-01
        92         1        1.279783e+00
        93         1       -2.241190e-01
        94         1       -2.690029e-01
        95         1        3.019346e-01
        96         1        4.763318e-01
        97         1       -7.987080e-01
        98         1       -1.138884e+00
        99         1       -3.386963e-01
       100         1       -1.732377e+00
         1         2       -4.234633e-01
         2         2        4.456995e-01
         3         2        1.008507e+00
         4         2        2.646824e-01
         5         2        1.246597e+00
         6         2       -1.180197e-01
         7         2        7.946167e-01
         8         2        1.313585e+00
         9         2       -3.929118e-01
        10         2        3.063577e-01
        11         2       -3.424058e-01
        12         2        1.433976e+00
        13         2       -1.564208e-01
        14         2       -2.699903e-01
        15         2        4.614154e-01
        16         2       -1.596107e-01
        17         2        2.434277e-01
        18         2       -1.238070e+00
        19         2        3.746625e-01
        20         2        7.239546e-01
        21         2        1.382778e-01
        22         2       -2.678272e-01
        23         2       -1.457350e+00
        24         2        1.239550e+00
        25         2       -6.872562e-02
        26         2       -1.180904e+00
        27         2       -2.541563e+00
        28         2       -1.613253e+00
        29         2        4.399934e-01
        30         2       -7.402005e-01
        31         2       -2.043791e-01
        32         2        4.731034e-01
        33         2        6.316048e-01
        34         2       -1.190664e+00
        35         2        7.672251e-01
        36         2       -8.076252e-01
        37         2       -2.724009e-01
        38         2       -1.032267e+00
        39         2        1.107078e+00
        40         2       -5.055567e-01
        41         2        1.398657e+00
        42         2        8.237270e-02
        43         2       -3.433569e-01
        44         2        6.521209e-01
        45         2       -1.195264e+00
