data;


param D:= 100;
param U_Original:=
         1         1       -2.219007e-01
         2         1        3.317498e-01
         3         1       -1.481869e+00
         4         1       -2.387678e-01
         5         1        7.294124e-01
         6         1       -3.387644e-01
         7         1       -8.682325e-01
         8         1       -3.936723e-01
         9         1        2.590125e-01
        10         1        2.422014e+00
        11         1        1.281772e+00
        12         1        1.318643e+00
        13         1        1.793812e+00
        14         1        1.092723e+00
        15         1       -9.272649e-01
        16         1       -1.320444e+00
        17         1       -1.985432e+00
        18         1        8.565132e-01
        19         1       -2.054159e-01
        20         1        1.001798e+00
        21         1        1.072018e-01
        22         1        9.958382e-01
        23         1       -1.731079e-01
        24         1        1.377518e-01
        25         1       -1.134174e+00
        26         1        7.320000e-01
        27         1        1.599199e-01
        28         1        1.503902e+00
        29         1        3.631256e-02
        30         1        1.087870e+00
        31         1       -8.869212e-01
        32         1        1.711141e+00
        33         1       -1.372147e+00
        34         1       -1.096265e+00
        35         1        2.562641e-03
        36         1        6.200226e-01
        37         1        1.218709e+00
        38         1        8.070475e-01
        39         1        1.518554e-01
        40         1        1.849161e-01
        41         1        2.753934e-01
        42         1        3.049609e-01
        43         1        1.211759e-01
        44         1        4.941717e-01
        45         1       -5.202203e-01
        46         1       -4.549292e-02
        47         1       -6.094423e-01
        48         1       -1.290189e+00
        49         1       -1.039882e+00
        50         1        6.182869e-01
        51         1       -1.339498e+00
        52         1        1.628748e+00
        53         1        3.122529e-01
        54         1        3.032028e-01
        55         1        1.238603e-01
        56         1       -8.478257e-02
        57         1       -1.938681e-01
        58         1       -1.169337e+00
        59         1        6.950506e-02
        60         1        5.520569e-01
        61         1       -1.373043e-02
        62         1       -2.950954e-01
        63         1       -1.530698e+00
        64         1        5.349650e-01
        65         1        1.149768e+00
        66         1       -1.527800e+00
        67         1        5.341722e-01
        68         1       -2.215525e-01
        69         1        6.488977e-01
        70         1       -2.265698e-01
        71         1       -3.797384e-01
        72         1        7.833621e-01
        73         1        3.538243e-01
        74         1       -6.540454e-01
        75         1       -3.668994e-01
        76         1        8.486648e-01
        77         1        7.318871e-01
        78         1        4.944957e-01
        79         1       -1.591305e+00
        80         1       -1.666514e+00
        81         1        2.748999e+00
        82         1       -1.829429e+00
        83         1       -1.110840e+00
        84         1       -7.137285e-01
        85         1        7.312027e-02
        86         1       -5.021032e-01
        87         1       -8.150892e-01
        88         1        1.161422e-01
        89         1       -2.383204e-01
        90         1       -6.337142e-01
        91         1        6.388504e-01
        92         1        2.804683e-01
        93         1        2.206818e-01
        94         1       -2.093213e+00
        95         1       -9.206198e-01
        96         1        4.788849e-01
        97         1       -1.974037e+00
        98         1       -1.074272e+00
        99         1        6.865771e-01
       100         1        1.470049e+00
         1         2        7.415893e-02
         2         2       -9.269188e-01
         3         2        6.824683e-02
         4         2        8.810370e-01
         5         2       -3.115917e-01
         6         2        1.847488e+00
         7         2        1.463322e-01
         8         2        1.021746e+00
         9         2        7.565634e-01
        10         2       -9.233401e-01
        11         2        1.961996e+00
        12         2        1.371958e+00
        13         2       -1.107834e+00
        14         2       -1.759378e-01
        15         2        1.747152e-01
        16         2        3.269253e-01
        17         2       -2.971636e-01
        18         2       -2.991008e-01
        19         2       -9.180598e-01
        20         2        6.012472e-01
        21         2       -2.309819e+00
        22         2       -3.328689e-01
        23         2       -2.351278e+00
        24         2        1.071644e+00
        25         2        3.909851e-01
        26         2       -1.542727e-01
        27         2       -9.049612e-01
        28         2        4.585544e-01
        29         2       -6.016842e-01
        30         2       -3.689877e-01
        31         2       -1.404624e+00
        32         2        2.737145e-01
        33         2       -1.715742e-01
        34         2        6.745789e-01
        35         2       -1.411365e-01
        36         2        4.657013e-01
        37         2       -6.674049e-02
        38         2       -4.224046e-01
        39         2       -4.277339e-01
        40         2       -4.262862e-01
        41         2       -9.623612e-01
        42         2        2.453147e+00
        43         2        6.379515e-01
        44         2       -2.257234e+00
        45         2       -5.057031e-01
        46         2        3.649879e-01
        47         2       -6.851043e-01
        48         2       -6.917945e-01
        49         2        5.196326e-01
        50         2       -6.784572e-02
        51         2        5.281489e-01
        52         2        3.411064e+00
        53         2        1.187891e-01
        54         2       -5.383250e-02
        55         2        1.672918e+00
        56         2       -4.567576e-01
        57         2        1.071739e+00
        58         2       -9.793169e-01
        59         2       -1.000324e+00
        60         2       -4.028530e-01
        61         2       -5.847762e-01
        62         2        9.305327e-01
        63         2       -8.682383e-01
        64         2       -3.072077e-01
        65         2       -8.055215e-01
        66         2       -1.040891e+00
        67         2       -1.279891e-01
        68         2        5.835903e-01
        69         2        1.650962e+00
        70         2        8.608806e-01
        71         2       -1.200054e-01
        72         2        1.175929e-01
        73         2        5.371768e-02
        74         2       -4.153667e-01
        75         2        1.621043e+00
        76         2       -1.401940e+00
        77         2       -2.004250e+00
        78         2       -1.866027e-02
        79         2        4.752073e-01
        80         2       -1.995021e-01
        81         2       -1.563267e-01
        82         2       -1.212699e+00
        83         2        1.059548e+00
        84         2        6.616953e-01
        85         2       -3.370279e-01
        86         2       -1.686327e-01
        87         2       -4.757197e-01
        88         2        8.054792e-01
        89         2       -5.083039e-01
        90         2       -1.827650e+00
        91         2       -2.597956e-01
        92         2       -6.545307e-01
        93         2        1.104503e-01
        94         2       -4.002457e-01
        95         2        5.988451e-01
        96         2       -9.496024e-01
        97         2        1.135971e+00
        98         2        9.902917e-01
        99         2       -2.747871e-01
       100         2       -1.428092e+00
         1         3        7.000960e-01
         2         3        3.599983e-02
         3         3       -8.805144e-01
         4         3        1.640025e+00
         5         3        3.434291e-01
         6         3        1.113687e+00
         7         3       -1.296525e+00
         8         3       -1.466180e-01
         9         3        4.648076e-02
        10         3       -1.136491e-01
        11         3       -1.911586e-02
        12         3        1.839176e-02
        13         3       -4.507976e-01
        14         3        1.544394e+00
        15         3        5.778912e-01
        16         3       -9.076776e-01
        17         3        2.237882e+00
        18         3       -6.183503e-01
        19         3        2.270785e+00
        20         3        1.030252e+00
        21         3       -7.945745e-02
        22         3       -1.626854e+00
        23         3       -3.872598e-01
        24         3        6.857034e-01
        25         3        9.549111e-01
        26         3       -2.041694e+00
        27         3        4.583870e-01
        28         3        2.352595e+00
        29         3        2.424435e-01
        30         3       -1.214204e+00
        31         3        4.366331e-01
        32         3        5.592522e-01
        33         3       -8.377479e-01
        34         3       -4.754841e-03
        35         3        3.125067e-01
        36         3        9.256003e-01
        37         3        5.611718e-01
        38         3        4.038042e-01
        39         3       -1.324049e+00
        40         3        9.913397e-01
        41         3        2.938540e-01
        42         3        5.854034e-01
        43         3       -7.376122e-01
        44         3       -2.175771e+00
        45         3        1.274549e+00
        46         3        1.679640e+00
        47         3       -3.337820e-01
        48         3       -6.241952e-01
        49         3        4.587655e-01
        50         3        1.313063e+00
        51         3        1.363128e+00
        52         3        2.930211e-01
        53         3       -9.917039e-01
        54         3        4.377050e-01
        55         3       -1.335272e-01
        56         3        6.365703e-02
        57         3        4.768609e-01
        58         3       -5.153555e-01
        59         3       -1.633056e+00
        60         3       -4.383427e-01
        61         3        1.002153e-01
        62         3       -1.315730e+00
        63         3        3.292110e-01
        64         3        1.688894e+00
        65         3       -1.033998e+00
        66         3        1.291751e-01
        67         3       -2.011460e+00
        68         3        3.577754e-01
        69         3       -2.991177e-02
        70         3       -9.991370e-02
        71         3       -3.785460e-01
        72         3        9.049113e-01
        73         3        3.354476e-01
        74         3        9.140287e-01
        75         3        1.399672e+00
        76         3       -1.405166e+00
        77         3       -1.177995e+00
        78         3       -5.379896e-01
        79         3       -2.332080e-02
        80         3        9.205261e-01
        81         3       -1.091436e+00
        82         3        2.086229e-01
        83         3       -1.602048e+00
        84         3        8.938873e-01
        85         3       -1.230313e+00
        86         3        1.889245e+00
        87         3       -1.021093e+00
        88         3       -3.678772e-01
        89         3       -2.658886e-01
        90         3       -1.111532e+00
        91         3       -2.279574e+00
        92         3       -9.073725e-01
        93         3       -3.399842e-01
        94         3       -3.908097e-01
        95         3        1.206033e+00
        96         3        2.967267e-01
        97         3        6.605889e-01
        98         3        2.619341e+00
        99         3       -1.116214e-01
       100         3        3.631074e-01
