data;


param D:= 100;
param U_Original:=
         1         1       -8.228801e-01
         2         1        5.213356e-01
         3         1        1.653501e+00
         4         1        5.910415e-01
         5         1        1.027731e+00
         6         1        8.222043e-01
         7         1       -2.468500e-01
         8         1        8.842097e-01
         9         1       -1.932058e+00
        10         1        7.731036e-02
        11         1        6.364324e-01
        12         1        4.701259e-01
        13         1       -6.494438e-02
        14         1       -3.675111e-01
        15         1       -9.814768e-02
        16         1       -5.603328e-01
        17         1        4.941519e-01
        18         1        1.902278e-01
        19         1        1.195297e+00
        20         1        1.502988e+00
        21         1        1.683388e-01
        22         1        2.943017e-01
        23         1        1.713809e+00
        24         1        1.061779e+00
        25         1       -2.659135e-01
        26         1       -3.119247e-01
        27         1        5.133099e-01
        28         1        7.031901e-01
        29         1        2.795749e-01
        30         1       -1.845129e+00
        31         1        2.527040e+00
        32         1        1.267591e-01
        33         1        2.164434e-01
        34         1       -3.709967e-01
        35         1       -1.704273e-01
        36         1        1.148135e+00
        37         1       -9.160919e-01
        38         1        1.574056e+00
        39         1       -4.272744e-01
        40         1       -6.303995e-01
        41         1        3.030296e-01
        42         1        1.820928e-01
        43         1       -7.960287e-02
        44         1        1.938264e+00
        45         1       -4.680211e-01
        46         1       -1.248578e+00
        47         1        1.292428e+00
        48         1        1.582786e-01
        49         1       -6.751655e-01
        50         1        3.067773e-01
        51         1       -1.746451e+00
        52         1       -1.895846e+00
        53         1       -1.000019e+00
        54         1       -3.778176e-01
        55         1       -9.768136e-01
        56         1        6.173058e-01
        57         1        8.824050e-01
        58         1        8.247976e-01
        59         1       -8.508234e-01
        60         1        1.653630e-01
        61         1        1.019980e+00
        62         1        8.706362e-02
        63         1        1.222862e+00
        64         1       -4.934267e-01
        65         1        1.758756e-02
        66         1       -2.939806e-01
        67         1        5.419879e-01
        68         1       -7.437177e-01
        69         1       -5.589059e-01
        70         1        9.634351e-01
        71         1       -2.190083e+00
        72         1       -6.956821e-01
        73         1       -6.762700e-01
        74         1       -1.049736e+00
        75         1       -1.282495e+00
        76         1        8.295168e-01
        77         1        5.709967e-01
        78         1        2.402879e+00
        79         1       -1.317631e+00
        80         1       -1.248731e+00
        81         1       -1.081835e-01
        82         1        6.108949e-01
        83         1       -3.848540e-01
        84         1       -7.245853e-01
        85         1        8.709894e-01
        86         1       -1.088582e+00
        87         1        1.995898e-01
        88         1       -1.100063e-01
        89         1        1.980369e+00
        90         1       -6.276947e-02
        91         1        1.865953e-01
        92         1        4.754127e-01
        93         1       -8.528178e-01
        94         1        9.785495e-01
        95         1        2.219840e-01
        96         1        1.193705e+00
        97         1       -1.332144e+00
        98         1       -9.238960e-02
        99         1       -4.521069e-01
       100         1       -8.623181e-01
         1         2        4.786058e-01
         2         2        3.797529e-01
         3         2       -2.379739e-01
         4         2        4.678178e-01
         5         2        1.659221e+00
         6         2       -1.133679e+00
         7         2        9.580077e-01
         8         2        1.974088e+00
         9         2        1.211061e+00
        10         2       -1.409393e+00
        11         2        3.842910e-01
        12         2        9.640919e-01
        13         2        6.346195e-02
        14         2       -4.942750e-01
        15         2       -2.219552e+00
        16         2       -9.046195e-01
        17         2       -1.854888e-01
        18         2        7.717779e-01
        19         2       -9.321646e-01
        20         2       -3.233058e-02
        21         2       -1.511059e-01
        22         2       -7.424769e-01
        23         2        1.542004e+00
        24         2        2.164119e-01
        25         2        4.553862e-01
        26         2        2.416308e-01
        27         2        2.825200e-01
        28         2       -7.436113e-01
        29         2       -5.229911e-01
        30         2       -8.164494e-01
        31         2        1.818126e+00
        32         2       -1.700842e-01
        33         2       -1.290977e+00
        34         2       -4.090543e-01
        35         2        1.482346e+00
        36         2        4.060035e-01
        37         2       -6.541396e-02
        38         2       -8.864164e-01
        39         2       -8.065859e-03
        40         2        9.484676e-02
        41         2        1.578097e+00
        42         2        1.712876e+00
        43         2        1.567169e+00
        44         2        1.069866e+00
        45         2        5.933299e-01
        46         2       -2.096850e-01
        47         2        1.644223e+00
        48         2        1.980798e+00
        49         2        6.647296e-01
        50         2       -2.896276e-02
        51         2       -6.433931e-01
        52         2        8.527478e-01
        53         2       -8.230004e-01
        54         2       -1.442972e+00
        55         2        5.236789e-04
        56         2       -1.970041e+00
        57         2        1.349676e-01
        58         2       -2.086578e-01
        59         2        5.297353e-02
        60         2        5.648862e-01
        61         2       -1.153583e+00
        62         2       -2.254396e-01
        63         2        7.592712e-01
        64         2        3.210865e-02
        65         2        1.543765e-01
        66         2       -4.174808e-01
        67         2       -5.986138e-01
        68         2        1.880363e+00
        69         2        8.743161e-01
        70         2        4.612031e-02
        71         2       -8.921368e-01
        72         2       -8.216608e-01
        73         2       -1.400085e+00
        74         2       -9.006940e-01
        75         2        3.062541e-01
        76         2       -7.893309e-01
        77         2        1.490151e+00
        78         2        1.490861e-01
        79         2       -3.034060e-01
        80         2        8.916378e-01
        81         2       -1.059132e+00
        82         2       -4.170070e-01
        83         2       -5.830560e-01
