data;


param D:= 100;
param U_Original:=
         1         1       -1.399988e+00
         2         1       -7.559801e-01
         3         1        2.499966e-01
         4         1       -5.382585e-02
         5         1       -9.603154e-01
         6         1        7.360873e-01
         7         1        1.033851e+00
         8         1       -1.688587e-01
         9         1        6.332529e-01
        10         1       -1.502015e+00
        11         1        1.521291e+00
        12         1        5.988553e-01
        13         1       -5.544021e-01
        14         1       -7.357445e-02
        15         1       -5.912103e-01
        16         1        9.109893e-01
        17         1        5.372035e-01
        18         1       -6.651891e-01
        19         1        3.036978e-01
        20         1        7.535137e-01
        21         1        3.525724e-01
        22         1        7.659856e-01
        23         1       -5.249247e-01
        24         1       -2.303489e-01
        25         1        5.705720e-01
        26         1       -4.875516e-01
        27         1        1.052952e-01
        28         1       -2.516284e+00
        29         1       -4.459661e-02
        30         1       -5.744409e-02
        31         1        7.515192e-02
        32         1       -1.632359e+00
        33         1       -9.441725e-01
        34         1        1.255898e+00
        35         1        6.905509e-01
        36         1       -2.908698e-01
        37         1        3.146508e-01
        38         1       -1.084887e+00
        39         1       -2.152032e-01
        40         1        9.808737e-01
        41         1        1.184797e-01
        42         1       -6.398923e-01
        43         1       -1.362057e+00
        44         1       -8.859042e-01
        45         1       -8.849818e-01
        46         1       -5.638534e-01
        47         1        1.617500e+00
        48         1       -7.420692e-02
        49         1        5.208096e-02
        50         1       -5.149390e-01
        51         1       -5.142667e-01
        52         1       -1.730345e+00
        53         1        5.863098e-01
        54         1       -5.958116e-01
        55         1        9.980234e-01
        56         1        1.651336e+00
        57         1       -1.358248e-01
        58         1        2.273913e+00
        59         1        8.646673e-01
        60         1       -6.791350e-01
        61         1        7.069504e-01
        62         1        6.475107e-01
        63         1       -4.633661e-02
        64         1       -6.022979e-01
        65         1       -1.029138e-01
        66         1        3.181084e-01
        67         1        1.072530e+00
        68         1        1.301142e-01
        69         1        1.913917e-01
        70         1        1.522400e+00
        71         1       -1.845390e+00
        72         1        4.098358e-01
        73         1        3.973208e-01
        74         1       -2.690560e-02
        75         1       -5.597155e-01
        76         1       -4.125114e-01
        77         1       -1.530646e+00
        78         1       -1.100643e+00
        79         1        7.739942e-01
        80         1        3.766488e-01
