data;


param D:= 100;
param U_Original:=
         1         1        3.037504e-01
         2         1        6.869948e-01
         3         1        9.217932e-02
         4         1        9.693119e-01
         5         1        2.906564e-01
         6         1        5.286879e-01
         7         1        6.188236e-01
         8         1       -1.061942e+00
         9         1        7.832185e-01
        10         1        6.530106e-01
        11         1        2.778741e-02
        12         1       -1.921802e+00
        13         1        5.654612e-01
        14         1        2.719289e+00
        15         1       -8.448295e-01
        16         1       -2.026773e-01
        17         1       -1.715675e-01
        18         1        1.244727e+00
        19         1       -9.405798e-01
        20         1        4.133810e-01
        21         1       -2.486305e+00
        22         1        2.093314e+00
        23         1        1.499314e+00
        24         1        1.289914e+00
        25         1       -4.514464e-01
        26         1        1.118179e+00
        27         1       -6.743336e-01
        28         1       -1.212898e-01
        29         1       -1.113407e+00
        30         1        5.819247e-02
        31         1       -1.110603e-01
        32         1       -1.903436e+00
        33         1       -2.001501e-02
        34         1       -3.953680e-01
        35         1        2.292875e-01
        36         1        1.177928e+00
        37         1        3.369711e-01
        38         1        7.419940e-01
        39         1       -1.447507e+00
        40         1       -1.838088e+00
        41         1        1.154533e+00
        42         1        6.033627e-01
        43         1        4.329022e-01
        44         1        3.159644e-01
        45         1        7.632636e-02
        46         1        9.212138e-02
        47         1       -7.862792e-02
        48         1        9.566474e-01
        49         1       -2.142313e-02
        50         1       -5.429900e-01
        51         1        5.905299e-01
        52         1        6.890749e-01
        53         1        7.455619e-01
        54         1       -8.908640e-02
        55         1        7.732608e-01
        56         1       -7.027033e-02
        57         1        1.178677e-01
        58         1        3.042296e-01
        59         1        1.480259e+00
        60         1        2.405005e-01
        61         1       -4.953610e-01
        62         1        1.270760e+00
        63         1        1.830466e-01
        64         1       -1.279269e+00
        65         1        1.477397e+00
        66         1       -1.766219e-01
        67         1        2.633025e+00
        68         1       -1.522959e-01
        69         1        1.275019e+00
        70         1       -4.269752e-01
        71         1       -5.254789e-01
        72         1       -6.794936e-01
        73         1       -4.352300e-01
        74         1        1.331738e+00
        75         1        9.267202e-02
        76         1        1.647220e-01
        77         1       -1.550891e-01
        78         1        4.385192e-01
        79         1       -1.723560e+00
        80         1        4.862195e-01
        81         1        2.203925e+00
        82         1       -7.146521e-01
        83         1        6.030742e-01
        84         1       -8.843702e-01
        85         1        1.461654e+00
        86         1       -5.167395e-03
        87         1       -8.974761e-01
        88         1       -8.103613e-01
        89         1        4.938281e-01
        90         1       -9.394091e-01
        91         1       -2.386715e+00
        92         1        1.467090e+00
        93         1        8.994407e-01
        94         1        1.295609e+00
        95         1        1.803293e-01
        96         1        2.901216e-01
        97         1        1.010075e+00
        98         1        1.842788e+00
        99         1        2.085925e+00
       100         1       -6.351116e-01
         1         2       -2.307389e-01
         2         2        9.382111e-01
         3         2        1.914928e-01
         4         2        4.397257e-01
         5         2       -5.475349e-01
         6         2        3.867249e-01
         7         2       -7.100936e-01
         8         2       -6.080707e-01
         9         2       -1.662210e+00
        10         2       -1.320597e+00
        11         2        1.463255e+00
        12         2       -1.545251e+00
        13         2        1.030807e-01
        14         2       -1.171768e+00
        15         2       -1.543514e+00
        16         2       -6.121264e-01
        17         2       -4.355183e-01
        18         2        3.312000e-01
        19         2        2.045539e+00
        20         2        2.286675e-01
        21         2        1.022359e+00
        22         2        7.591658e-01
        23         2       -4.896659e-01
        24         2        8.102895e-01
        25         2        7.475887e-01
        26         2        6.623001e-01
        27         2       -9.446102e-01
        28         2       -1.914674e+00
        29         2       -2.945222e-01
        30         2       -4.949971e-02
        31         2       -8.304263e-01
        32         2        7.721309e-01
        33         2       -1.422232e+00
        34         2       -7.395205e-01
        35         2        1.444644e+00
        36         2       -1.818294e+00
        37         2       -5.149750e-03
        38         2       -6.852099e-01
        39         2       -2.191832e+00
        40         2        1.427622e+00
        41         2        3.690898e-01
        42         2       -1.520904e+00
        43         2       -1.279933e+00
        44         2       -4.064592e-01
        45         2       -6.647219e-01
        46         2        9.245094e-01
        47         2       -3.873947e-01
        48         2        7.170611e-01
        49         2        1.453388e+00
        50         2       -2.930571e-01
        51         2        4.805900e-01
        52         2       -6.161297e-01
        53         2       -1.270830e+00
        54         2        3.462510e-02
        55         2        1.662330e+00
        56         2       -1.114454e+00
        57         2        1.042771e+00
        58         2        7.433623e-02
        59         2        1.519229e+00
        60         2        1.408659e+00
        61         2        1.348656e+00
        62         2        6.530092e-01
        63         2        6.484598e-01
        64         2        1.725724e+00
        65         2        8.774619e-01
        66         2       -3.291043e-02
        67         2        3.086775e+00
        68         2       -1.265747e+00
        69         2       -2.239690e-01
        70         2       -2.090256e-01
        71         2       -6.529042e-01
        72         2       -4.526501e-01
        73         2       -1.979673e-01
        74         2        9.839204e-01
        75         2        2.063256e+00
        76         2        9.883642e-01
        77         2       -9.499079e-01
        78         2        1.174609e+00
        79         2       -8.426827e-01
        80         2       -1.393499e+00
        81         2       -3.393004e-01
        82         2       -2.126697e-02
