data;


param D:= 100;
param U_Original:=
         1         1       -6.635483e-01
         2         1       -2.901979e-01
         3         1        1.303819e-01
         4         1        1.451192e+00
         5         1        2.868662e+00
         6         1        1.307539e+00
         7         1       -5.475161e-01
         8         1       -4.678651e-01
         9         1       -2.144498e-01
        10         1       -4.291212e-03
        11         1       -7.506036e-01
        12         1       -9.228562e-01
        13         1        6.521917e-01
        14         1        2.107881e-01
        15         1       -1.325369e+00
        16         1       -4.851615e-01
        17         1       -5.238380e-01
        18         1       -4.750016e-01
        19         1       -8.738753e-02
        20         1        2.717554e-01
        21         1        1.969061e+00
        22         1        8.438860e-01
        23         1        2.397506e-01
        24         1        1.034327e+00
        25         1       -6.925417e-01
        26         1       -6.189642e-01
        27         1       -1.132894e+00
        28         1       -1.194264e+00
        29         1       -3.081915e-01
        30         1        7.114677e-01
        31         1        7.086841e-01
        32         1        1.849810e+00
        33         1        9.722744e-01
        34         1       -2.803942e-01
        35         1        1.586524e+00
        36         1       -2.176084e+00
        37         1        4.839263e-01
        38         1       -2.563570e+00
        39         1        2.097008e+00
        40         1        2.232006e-01
        41         1       -2.046083e+00
        42         1       -7.188034e-01
        43         1        1.845095e-01
        44         1        8.463078e-01
        45         1        1.829944e+00
        46         1        1.659459e-01
        47         1       -2.870607e-01
        48         1        2.076801e+00
        49         1        8.178347e-01
        50         1       -2.585419e-01
        51         1        5.960108e-01
        52         1       -7.050608e-01
        53         1        5.266304e-01
        54         1       -2.609094e+00
        55         1        2.656088e-01
        56         1        6.252004e-01
        57         1       -1.109945e+00
        58         1       -1.122529e+00
        59         1       -4.147644e-01
        60         1        3.386139e-01
        61         1        5.232838e-01
        62         1        5.502395e-01
        63         1       -6.913785e-01
        64         1        8.502518e-01
        65         1        1.827320e+00
        66         1       -1.439732e+00
        67         1        1.966111e+00
        68         1        1.037594e+00
        69         1       -1.590163e+00
        70         1        2.355990e-01
        71         1       -5.840445e-01
        72         1       -2.234775e+00
        73         1       -3.504639e-01
        74         1        3.716289e-01
        75         1       -5.817839e-01
        76         1       -9.201956e-01
        77         1       -5.583337e-03
        78         1        8.230827e-01
        79         1       -1.246294e+00
        80         1        7.774594e-01
        81         1       -8.565753e-01
        82         1        1.356871e+00
        83         1        1.302693e+00
        84         1        8.756783e-01
        85         1       -3.000956e-01
        86         1       -5.104825e-01
        87         1       -1.365505e+00
        88         1       -1.805156e-01
        89         1        4.956590e-01
        90         1       -5.612091e-01
        91         1       -2.668674e-01
        92         1        1.561424e+00
        93         1       -6.436505e-01
        94         1        3.537620e-01
        95         1       -1.187955e+00
        96         1        2.052700e-01
        97         1       -1.582511e+00
        98         1        3.222790e-01
        99         1        8.074787e-01
       100         1       -5.631023e-01
         1         2        1.191469e-01
         2         2        1.515087e-01
         3         2       -7.264760e-01
         4         2       -4.531611e-01
         5         2        1.680636e-01
         6         2       -1.018287e+00
         7         2       -2.733992e-01
         8         2        6.435015e-01
         9         2        1.176430e+00
        10         2        9.961064e-02
        11         2        3.795885e-01
        12         2       -7.192476e-01
        13         2       -1.496336e+00
        14         2        8.341118e-01
        15         2       -4.750096e-01
        16         2        1.918320e-01
        17         2       -5.269092e-01
        18         2        1.564196e+00
        19         2        2.479308e+00
        20         2       -2.932393e-01
        21         2       -8.707847e-01
        22         2       -1.517452e-01
        23         2        6.809778e-01
        24         2        8.162969e-01
        25         2        7.450372e-01
        26         2       -2.065145e-01
        27         2       -4.945527e-01
        28         2       -1.171678e-01
        29         2       -1.034620e-01
        30         2        1.724803e+00
        31         2       -4.430832e-01
        32         2        5.392649e-01
        33         2       -1.293222e+00
        34         2       -1.657436e-01
        35         2        8.246953e-01
        36         2       -1.165327e+00
        37         2        6.623863e-01
        38         2       -5.189370e-01
        39         2       -2.044024e+00
        40         2        6.310164e-01
        41         2        5.178183e-02
        42         2        1.406301e+00
        43         2        5.067990e-01
        44         2       -9.019368e-01
        45         2        1.395570e+00
        46         2       -1.245209e+00
        47         2        2.243961e+00
        48         2       -1.021883e+00
        49         2       -9.506558e-01
        50         2       -3.651680e-01
        51         2        2.274602e+00
        52         2       -1.097395e+00
        53         2        1.649973e-01
        54         2        6.637918e-01
        55         2        2.173078e-01
        56         2        9.934869e-01
        57         2       -4.826788e-01
        58         2       -2.261254e+00
        59         2        3.722271e-01
        60         2       -8.281088e-01
        61         2        4.276747e-02
        62         2        1.637279e+00
        63         2       -1.673159e+00
        64         2       -1.595658e+00
        65         2        1.467306e+00
        66         2       -6.872098e-01
        67         2        5.779378e-01
        68         2        1.254801e+00
        69         2       -2.387680e-01
        70         2       -5.708393e-01
        71         2        1.313641e+00
        72         2        8.420464e-01
        73         2       -1.097013e+00
        74         2        1.166417e+00
        75         2       -1.325509e+00
        76         2        3.396854e-01
        77         2        5.924452e-01
        78         2        1.773636e+00
        79         2       -4.755456e-01
        80         2       -4.668090e-01
        81         2       -7.778214e-01
        82         2       -5.697068e-01
        83         2       -4.454795e-01
        84         2        7.458338e-01
        85         2       -1.019575e+00
        86         2       -3.199164e-01
        87         2       -7.654089e-01
        88         2        2.176148e+00
        89         2        1.721684e+00
        90         2        8.467103e-01
        91         2       -6.554885e-02
        92         2        1.555880e+00
        93         2        1.317086e+00
        94         2       -5.638237e-02
        95         2       -6.837951e-01
        96         2       -9.973073e-01
        97         2        5.991264e-01
        98         2        8.253085e-01
        99         2       -3.021762e-02
       100         2        1.538627e-01
         1         3       -4.858076e-01
         2         3       -8.963827e-01
         3         3       -1.886965e+00
         4         3       -1.744649e+00
         5         3       -3.792604e-01
         6         3       -1.992734e-04
         7         3        5.240908e-01
         8         3        1.888778e-01
         9         3        2.425922e+00
        10         3       -2.241469e-01
        11         3       -8.345856e-01
        12         3       -2.434194e-01
        13         3        9.103547e-01
        14         3        4.885477e-01
        15         3        2.978124e-01
        16         3       -1.672444e+00
        17         3       -1.358243e+00
        18         3       -1.593350e+00
        19         3        8.608229e-01
        20         3       -1.027383e+00
        21         3       -7.403046e-01
        22         3        1.348984e+00
        23         3       -4.701437e-01
        24         3        1.768158e-01
        25         3        5.114337e-01
        26         3       -1.086882e-01
        27         3       -7.702671e-01
        28         3       -9.246666e-02
        29         3       -3.463722e-01
        30         3        8.785438e-01
        31         3       -2.380973e+00
        32         3        8.174487e-01
        33         3        1.280097e+00
        34         3        1.112860e-01
        35         3        5.981782e-01
        36         3       -2.183410e+00
        37         3       -1.176625e+00
        38         3        2.960323e-01
        39         3        4.166810e-01
        40         3        1.039015e+00
        41         3       -7.501447e-01
        42         3        1.294265e+00
        43         3        5.804494e-01
        44         3       -7.971564e-01
        45         3       -5.992420e-01
        46         3       -6.902364e-01
        47         3        1.060765e+00
        48         3        9.392834e-02
        49         3       -1.141922e-01
        50         3       -1.092494e+00
        51         3       -5.074600e-02
        52         3        6.429592e-01
        53         3       -7.767063e-01
        54         3        6.012500e-01
        55         3       -4.943668e-01
        56         3       -7.450735e-01
        57         3        7.272335e-01
        58         3        1.095030e-01
        59         3       -1.634524e+00
        60         3       -9.078044e-01
        61         3       -4.873422e-02
        62         3        1.884331e-01
        63         3        1.127408e+00
        64         3        1.055102e+00
        65         3        3.460576e+00
        66         3        5.089516e-02
        67         3        4.642012e-01
        68         3        4.598714e-01
        69         3        2.458890e-02
        70         3        1.841742e-02
        71         3       -1.028145e+00
        72         3        4.392037e-01
        73         3        1.402589e+00
        74         3        5.774817e-01
        75         3        1.894793e-01
        76         3        5.835148e-01
        77         3       -2.320070e-01
        78         3       -5.446656e-01
        79         3       -1.797353e+00
        80         3        6.716846e-01
        81         3       -4.240903e-02
        82         3        1.515689e-01
        83         3        5.963342e-01
        84         3       -2.642637e-01
        85         3       -1.474444e-01
        86         3       -7.117222e-01
        87         3       -2.941155e-01
        88         3        8.182738e-01
        89         3       -1.191283e+00
        90         3        1.247446e+00
        91         3       -9.594664e-01
        92         3       -5.258493e-01
        93         3        1.509051e+00
        94         3       -7.396077e-01
        95         3        3.616082e-01
        96         3       -5.614466e-01
        97         3        1.150075e-01
        98         3        1.575629e-01
        99         3       -2.228100e-01
       100         3       -1.025669e-01
         1         4        6.584705e-01
         2         4        8.869833e-01
         3         4        6.603816e-01
         4         4       -1.749255e+00
         5         4        3.173015e-01
         6         4       -8.272620e-01
         7         4       -1.354039e+00
         8         4       -1.031343e-01
         9         4       -5.671466e-01
        10         4       -1.227031e+00
        11         4       -2.292697e+00
        12         4        2.528816e-01
        13         4        3.149947e-01
        14         4        4.632085e-01
        15         4        2.020118e+00
        16         4       -6.644530e-01
        17         4        9.806316e-02
        18         4        2.368186e+00
        19         4        1.093263e+00
        20         4        3.287704e-01
        21         4        6.900923e-01
        22         4       -2.806475e-01
        23         4       -1.848812e-01
        24         4       -4.561031e-01
        25         4        7.880254e-01
        26         4        7.612680e-01
        27         4        2.529100e+00
        28         4        3.154548e-01
        29         4        2.285069e+00
        30         4        3.904366e-01
        31         4        1.678444e+00
        32         4       -1.200991e+00
        33         4       -1.034506e+00
        34         4       -3.971125e-01
        35         4       -4.773421e-01
        36         4       -3.150364e-02
        37         4        2.659145e+00
        38         4       -1.633221e-01
