data;


param D:= 100;
param U_Original:=
         1         1       -5.819801e-01
         2         1        8.574078e-01
         3         1       -1.734560e+00
         4         1        4.391252e-01
         5         1        3.989735e-01
         6         1        4.682875e-01
         7         1        1.331212e+00
         8         1       -1.574576e+00
         9         1       -3.526425e-01
        10         1        1.355539e+00
        11         1        3.470188e-01
        12         1        9.339513e-01
        13         1        1.439832e+00
        14         1        2.579626e-01
        15         1        1.509639e-01
        16         1        1.327963e-01
        17         1        4.190956e-01
        18         1       -8.588142e-01
        19         1       -2.095445e-01
        20         1        3.036283e-01
        21         1       -9.442148e-01
        22         1       -1.780691e+00
        23         1        1.787766e+00
        24         1       -9.103727e-01
        25         1        9.016293e-01
        26         1       -3.476247e-02
        27         1        3.694164e-01
        28         1       -7.953382e-01
        29         1       -4.035498e-02
        30         1       -5.010402e-01
        31         1        1.125919e+00
        32         1        8.108903e-02
        33         1       -8.514397e-01
        34         1       -1.056999e+00
        35         1       -9.723739e-01
        36         1        1.404463e-01
        37         1       -2.481509e-01
        38         1       -3.946531e-01
        39         1        9.909926e-01
        40         1        9.780571e-02
        41         1        1.489542e-01
        42         1       -6.790488e-01
        43         1       -1.178955e+00
        44         1       -1.851681e+00
        45         1        1.669052e-01
        46         1       -1.686949e+00
        47         1       -3.468704e-01
        48         1       -8.564809e-01
        49         1        1.265282e+00
        50         1       -1.395953e+00
        51         1       -3.240418e-02
        52         1       -6.832994e-01
        53         1       -1.803073e-01
        54         1       -1.683698e+00
        55         1        2.586804e-01
        56         1        8.857030e-01
        57         1       -3.251558e-01
        58         1       -4.095514e-01
        59         1       -2.103541e-01
        60         1        7.729214e-01
        61         1        1.867358e-01
        62         1       -1.078795e+00
        63         1        1.112219e+00
        64         1       -1.220544e+00
        65         1        1.781830e+00
        66         1        9.715983e-01
        67         1        1.781759e+00
        68         1        9.665046e-01
        69         1        7.747620e-01
        70         1       -1.084268e+00
        71         1        8.912131e-01
        72         1        1.948190e+00
        73         1        1.151372e+00
        74         1        5.810528e-01
        75         1        3.830687e-01
        76         1        8.025283e-01
        77         1       -1.963024e+00
        78         1        5.742935e-01
        79         1        2.242981e-01
        80         1        3.903122e-02
        81         1        5.196293e-01
        82         1        1.100036e-01
        83         1        3.122061e-01
        84         1       -7.549639e-02
        85         1       -8.938681e-01
        86         1       -1.990246e-01
        87         1        9.292353e-01
        88         1       -7.217643e-01
        89         1        1.377287e+00
        90         1        1.710538e+00
        91         1        3.660907e-01
        92         1        4.839801e-01
        93         1       -2.570563e-01
        94         1        1.079176e+00
        95         1        1.075251e+00
        96         1       -2.259467e+00
        97         1        6.820686e-01
        98         1        7.427916e-01
        99         1       -9.293155e-02
       100         1       -3.425126e-01
         1         2       -9.129751e-01
         2         2        9.281967e-01
         3         2        3.772860e-01
         4         2        5.689667e-01
         5         2        3.867426e-01
         6         2        4.625023e-01
         7         2        2.224557e+00
         8         2       -3.619583e-01
         9         2       -1.799730e+00
        10         2        1.466570e-01
        11         2        2.434068e+00
        12         2       -6.431472e-01
        13         2        8.421232e-02
        14         2        4.625166e-01
        15         2        2.621614e+00
        16         2        1.260327e+00
        17         2       -6.744320e-02
        18         2        6.462574e-01
        19         2        3.267489e-01
        20         2        1.106499e-02
        21         2        8.194743e-01
        22         2       -9.426351e-01
        23         2        1.281942e+00
        24         2       -2.090718e+00
        25         2       -1.086865e+00
        26         2       -1.809249e-01
        27         2       -6.768623e-01
        28         2       -3.677674e-01
        29         2       -1.035105e+00
        30         2        1.693497e+00
        31         2       -7.505404e-01
        32         2        3.756373e-01
        33         2       -4.489522e-01
        34         2        1.016575e+00
        35         2        1.216299e+00
        36         2       -2.146809e-01
        37         2       -1.019023e+00
        38         2        2.214661e+00
        39         2        1.215220e+00
        40         2        7.554510e-01
        41         2        1.280331e+00
        42         2        4.871702e-01
        43         2        3.462734e-01
        44         2        4.819083e-02
        45         2       -2.738267e-01
        46         2        8.948716e-01
        47         2        2.537005e-01
        48         2       -8.825590e-01
        49         2       -7.780312e-01
        50         2        6.724893e-01
        51         2       -4.775721e-01
        52         2       -9.786597e-01
        53         2       -1.352375e+00
        54         2        9.202273e-01
        55         2        2.329906e-01
        56         2        1.548427e+00
        57         2        1.643987e-01
        58         2       -8.931056e-01
        59         2       -4.743317e-01
        60         2       -8.167165e-01
        61         2        1.292955e+00
        62         2        1.671845e+00
        63         2       -5.695606e-01
        64         2        9.124023e-01
        65         2        7.577947e-01
        66         2       -6.376519e-01
        67         2        5.357004e-01
        68         2       -1.215231e-01
        69         2        1.301269e+00
        70         2        4.420075e-01
        71         2       -1.373911e+00
        72         2        1.140368e+00
        73         2       -4.141035e-01
        74         2       -2.280480e-01
        75         2       -2.670499e-01
        76         2        3.184635e-03
        77         2       -4.018468e-01
        78         2       -4.270208e-01
        79         2        1.055521e+00
        80         2       -3.401127e-01
        81         2        1.301633e+00
        82         2       -1.586851e+00
        83         2        9.626081e-01
        84         2       -3.235325e+00
        85         2        5.798318e-01
        86         2       -3.650475e-01
        87         2        9.954238e-02
        88         2       -2.374348e+00
        89         2        4.115796e-01
        90         2       -1.439647e+00
        91         2        7.881823e-01
        92         2       -1.014904e+00
        93         2        1.483476e+00
        94         2        8.878864e-01
        95         2       -6.424289e-01
        96         2        5.255575e-01
        97         2       -1.162741e-01
        98         2       -1.252376e+00
        99         2       -1.095384e-01
       100         2       -9.127373e-01
         1         3        9.630502e-02
         2         3        3.586273e-01
         3         3       -5.681902e-01
         4         3        1.680034e+00
         5         3       -2.611734e-01
         6         3       -1.796855e+00
         7         3        1.635613e-01
         8         3        1.056265e+00
         9         3       -1.199366e+00
        10         3        4.140694e-01
        11         3       -1.525726e+00
        12         3       -1.681588e+00
        13         3        6.614585e-01
        14         3       -5.383726e-01
        15         3       -4.650518e-01
        16         3       -7.605761e-01
        17         3        1.019184e+00
        18         3       -4.373449e-01
        19         3       -4.526416e-01
        20         3       -4.764296e-01
        21         3       -2.685355e-01
        22         3        5.213084e-01
        23         3        2.396608e-01
        24         3        2.220644e-01
        25         3       -2.170103e+00
        26         3       -7.634208e-01
        27         3        1.993618e+00
        28         3       -1.356352e+00
        29         3       -9.758707e-01
        30         3        3.509725e-01
        31         3        1.222551e+00
        32         3        3.807256e-01
        33         3       -2.671071e-01
        34         3       -2.440695e-01
        35         3        7.895394e-02
        36         3       -1.661550e+00
        37         3        2.932150e-01
        38         3       -3.986440e-01
        39         3        4.036459e-01
        40         3       -5.221394e-01
        41         3       -2.250168e+00
        42         3        1.713371e+00
        43         3       -1.021661e+00
        44         3        2.235873e+00
        45         3       -1.875163e+00
        46         3       -9.685234e-01
        47         3        1.625234e+00
        48         3        5.657957e-01
        49         3       -9.705953e-02
        50         3        4.975127e-01
        51         3        9.854974e-01
        52         3       -5.643794e-01
        53         3       -4.951736e-01
        54         3        6.890281e-01
        55         3       -1.112890e+00
        56         3        6.709876e-01
        57         3        1.652085e+00
        58         3        5.566983e-01
        59         3       -1.104130e+00
        60         3        1.685270e+00
        61         3       -1.589564e+00
        62         3       -2.055033e+00
        63         3       -1.286353e+00
        64         3        6.471326e-01
        65         3       -5.447840e-01
        66         3        1.284361e+00
        67         3        2.921397e+00
        68         3        1.392129e+00
        69         3        1.076500e-01
        70         3       -1.755653e+00
        71         3        8.550367e-01
        72         3       -2.079237e+00
        73         3       -2.344932e+00
        74         3       -4.930809e-01
        75         3        7.282524e-01
        76         3        5.111192e-01
        77         3        8.540229e-01
        78         3        6.744980e-01
        79         3        1.017328e+00
        80         3       -1.089110e+00
        81         3       -1.476317e+00
        82         3        5.370008e-01
        83         3       -4.660522e-01
        84         3       -4.884893e-01
        85         3        1.893208e-01
        86         3        1.906049e+00
        87         3       -2.629992e-01
        88         3        8.908703e-01
        89         3       -5.231814e-01
        90         3        1.988302e+00
        91         3       -1.045312e+00
        92         3        2.166436e+00
        93         3       -8.096914e-01
        94         3        1.063721e-02
        95         3       -1.187785e+00
        96         3       -1.555781e+00
        97         3        5.826155e-01
        98         3       -1.099471e+00
        99         3       -2.085907e+00
       100         3       -1.184636e+00
         1         4        3.640985e-01
         2         4        8.987127e-01
         3         4       -1.609804e+00
         4         4       -9.493800e-01
         5         4        2.318506e-01
         6         4       -2.088132e+00
         7         4        1.050508e-01
         8         4        3.155939e-01
         9         4        2.697849e-02
        10         4        2.588761e-01
        11         4        1.718157e+00
        12         4       -2.398384e+00
        13         4       -1.725028e+00
        14         4       -2.259801e+00
        15         4        8.227299e-01
        16         4       -9.968701e-02
        17         4       -2.166410e-01
        18         4        3.675515e-01
        19         4        4.261328e-01
        20         4       -3.147566e-01
        21         4       -9.161459e-01
        22         4        3.389362e-01
        23         4        1.924374e-01
        24         4        8.487504e-01
        25         4        9.918252e-01
        26         4       -2.494687e-01
        27         4       -1.121857e+00
        28         4        8.887613e-01
        29         4       -3.117128e-01
        30         4        9.308050e-01
        31         4        4.913494e-01
        32         4        8.353827e-01
        33         4       -1.545042e+00
        34         4        5.681174e-01
        35         4       -9.171082e-01
        36         4        4.004610e-01
        37         4        1.754669e+00
        38         4        2.549730e-01
        39         4       -4.672593e-01
        40         4        8.897112e-01
        41         4       -1.107934e+00
        42         4       -4.229019e-01
        43         4        9.977203e-01
        44         4        1.266254e+00
        45         4        2.942387e-01
        46         4        1.527787e+00
        47         4       -1.094491e+00
        48         4        4.659033e-01
        49         4       -3.889969e-01
        50         4        1.864834e+00
        51         4        4.323789e-01
        52         4       -1.675033e+00
        53         4        1.168274e+00
        54         4       -2.569201e-01
        55         4       -1.981147e+00
        56         4        8.212756e-01
        57         4       -5.285689e-01
        58         4        8.861418e-01
        59         4       -8.231334e-01
        60         4       -1.515582e-01
        61         4       -6.324411e-01
        62         4       -4.517799e-01
        63         4       -3.187234e-01
        64         4        1.090078e+00
        65         4        1.690376e+00
        66         4       -5.891561e-01
        67         4        3.910625e-01
        68         4        1.063113e+00
        69         4       -1.757912e+00
        70         4        1.313415e+00
        71         4        6.500936e-01
        72         4        1.302734e+00
        73         4        9.830692e-01
        74         4       -1.386859e+00
        75         4        2.463191e-01
        76         4       -2.893023e-01
        77         4       -1.580508e+00
        78         4        1.406273e-01
        79         4        3.335950e-01
        80         4       -6.882208e-01
        81         4       -8.536784e-01
        82         4       -1.498830e-01
        83         4        1.933012e+00
        84         4        1.336787e-01
        85         4        1.003459e+00
        86         4        1.011171e+00
        87         4        5.641891e-01
        88         4        5.655593e-01
        89         4        7.550395e-01
        90         4        9.042655e-01
        91         4        9.879155e-01
        92         4       -1.239629e+00
        93         4       -2.911184e-01
        94         4        4.037961e-01
        95         4        6.267462e-01
        96         4        1.883739e+00
        97         4       -3.513120e-01
        98         4       -7.274981e-01
        99         4       -4.870905e-01
       100         4        5.128748e-01
         1         5        8.525895e-01
         2         5       -1.332746e+00
         3         5       -1.800984e-01
         4         5        2.351900e-01
         5         5       -1.250140e+00
         6         5       -7.815658e-01
