data;


param D:= 100;
param U_Original:=
         1         1       -1.327278e+00
         2         1        1.692647e+00
         3         1       -3.411724e-01
         4         1        3.442567e-01
         5         1        7.470949e-02
         6         1       -1.427381e-02
         7         1       -1.012126e+00
         8         1        1.819061e+00
         9         1       -7.577261e-01
        10         1        3.249833e-01
        11         1       -6.207429e-01
        12         1        1.386815e+00
        13         1       -4.485439e-01
        14         1       -1.332029e+00
        15         1        3.362380e-01
        16         1        3.499068e-01
        17         1       -8.571740e-01
        18         1       -7.878017e-02
        19         1        2.305547e-01
        20         1        8.601091e-02
        21         1       -3.500189e-02
        22         1        1.149825e+00
        23         1       -1.087791e-01
        24         1       -4.429685e-01
        25         1       -2.710687e-01
        26         1       -1.801093e+00
        27         1        1.022153e+00
        28         1       -2.333390e-01
        29         1       -3.424317e-01
        30         1        1.692528e-01
        31         1        1.058156e+00
        32         1        1.605644e+00
        33         1        7.879330e-01
        34         1        1.438122e-01
        35         1        1.496790e+00
        36         1        1.269954e+00
        37         1        6.656708e-01
        38         1        3.623200e-02
        39         1       -5.205226e-02
        40         1       -3.801640e-01
        41         1        2.556500e-01
        42         1        8.976162e-01
        43         1       -7.727092e-01
        44         1       -7.633292e-01
        45         1       -1.560278e+00
        46         1        1.705779e-01
        47         1       -1.272680e+00
        48         1        2.073244e+00
        49         1        1.902113e+00
        50         1       -2.899550e-01
        51         1       -6.754473e-01
        52         1       -9.132198e-02
        53         1        2.007225e+00
        54         1       -6.754931e-01
        55         1        1.037916e-02
        56         1       -9.892654e-01
        57         1       -9.481916e-01
        58         1        1.579933e+00
        59         1       -4.148749e-02
        60         1        4.154574e-01
        61         1        2.611278e+00
        62         1       -5.688880e-01
        63         1       -4.369360e-01
        64         1        8.214485e-01
        65         1       -6.001483e-01
        66         1        7.903666e-02
        67         1        1.492451e+00
        68         1       -4.372028e-01
        69         1       -4.585287e-01
        70         1       -4.937267e-01
        71         1        3.061916e+00
        72         1        3.216922e-01
        73         1        2.448316e-01
        74         1        9.480148e-01
        75         1        1.176313e+00
        76         1       -3.121891e-01
        77         1       -1.286739e+00
        78         1        1.786795e+00
        79         1       -9.440532e-01
        80         1       -9.895086e-01
        81         1        1.496330e+00
        82         1        6.295127e-01
        83         1       -5.622341e-02
        84         1        1.285087e+00
        85         1       -5.119143e-01
        86         1        8.982986e-01
        87         1        1.713381e+00
        88         1        1.498054e+00
        89         1        6.041981e-01
        90         1        1.336169e+00
        91         1       -6.047702e-01
        92         1        1.288825e+00
        93         1        1.004659e+00
        94         1       -3.141070e-01
        95         1       -3.085161e-02
        96         1        1.587852e+00
        97         1        5.675625e-01
        98         1        9.167018e-01
        99         1        1.360090e+00
       100         1        8.142219e-01
         1         2       -9.437683e-01
         2         2        1.676424e-01
         3         2        2.035262e-01
         4         2       -2.738239e-01
         5         2        6.029331e-01
         6         2       -7.083960e-01
         7         2        3.413582e-01
         8         2       -1.993459e-01
         9         2        1.681902e-02
        10         2        8.065352e-01
        11         2       -6.163796e-01
        12         2       -2.254473e-01
        13         2        6.585756e-01
        14         2       -5.453250e-01
        15         2       -1.717854e-01
        16         2       -3.522186e-02
        17         2       -2.033895e-01
        18         2        1.541169e+00
        19         2        1.074456e+00
        20         2       -1.239302e+00
        21         2       -5.478318e-01
        22         2       -1.912319e+00
        23         2        5.590577e-01
        24         2        1.692457e+00
        25         2        3.611093e-01
        26         2        1.508259e+00
        27         2       -5.807703e-01
        28         2        6.440082e-01
        29         2       -1.032159e+00
        30         2        6.003209e-01
        31         2       -1.210383e-01
        32         2        1.041216e-01
        33         2       -4.182942e-02
        34         2        1.299762e-01
        35         2       -1.578458e+00
        36         2        1.667021e+00
        37         2        3.907840e-02
        38         2       -4.001179e-01
        39         2        2.027366e-01
        40         2       -1.661306e-01
        41         2        2.578129e-01
        42         2       -9.221810e-01
        43         2        2.082615e+00
        44         2       -5.945079e-01
        45         2       -2.398074e-01
        46         2       -9.715744e-02
        47         2       -3.337393e-01
        48         2        7.872481e-01
        49         2       -9.513932e-01
        50         2        2.069825e-01
        51         2        4.338202e-01
        52         2       -7.830257e-01
        53         2       -4.956984e-02
        54         2       -2.443421e-01
        55         2        5.703416e-01
        56         2        1.130474e+00
        57         2       -6.936453e-02
        58         2       -1.927144e+00
        59         2        2.159591e+00
        60         2       -7.929290e-01
        61         2       -1.150346e-02
        62         2       -4.203613e-01
        63         2       -6.421274e-01
        64         2        2.655904e-01
        65         2       -4.420186e-01
        66         2       -6.697603e-01
        67         2       -6.049514e-01
        68         2        2.171415e-02
        69         2       -2.556376e-01
        70         2       -7.301611e-01
        71         2       -1.307470e+00
        72         2        1.275015e+00
        73         2        6.328849e-01
        74         2       -2.368975e-01
        75         2       -8.217389e-01
        76         2        1.028257e+00
        77         2        4.551383e-01
        78         2       -8.253807e-02
        79         2       -4.579307e-01
        80         2       -1.287912e+00
        81         2       -6.523374e-01
        82         2        3.051528e-01
        83         2        6.510646e-01
        84         2       -1.369739e+00
        85         2       -3.997241e-01
        86         2        5.888748e-01
        87         2        2.028394e+00
        88         2       -3.147263e-01
        89         2        1.503114e-01
        90         2        2.329160e-01
        91         2        6.751258e-01
        92         2        1.665492e+00
        93         2        5.935679e-01
        94         2       -3.916949e-01
        95         2       -1.289090e-01
        96         2       -1.779010e+00
        97         2        3.927714e-01
        98         2        2.021003e-01
        99         2       -5.815851e-01
       100         2       -1.367940e+00
         1         3       -2.722751e+00
         2         3       -1.264122e+00
         3         3       -1.659039e-01
         4         3       -1.048119e+00
         5         3       -5.217395e-01
         6         3       -6.444022e-01
         7         3       -1.238537e-01
         8         3        3.116759e-01
         9         3       -9.908133e-01
        10         3        3.098507e-02
        11         3       -7.963971e-01
        12         3       -1.465156e+00
        13         3        3.225207e-01
        14         3       -5.443049e-01
        15         3       -1.509369e+00
        16         3        1.457464e+00
        17         3        1.157506e-01
        18         3        1.374328e+00
        19         3       -1.600006e+00
        20         3        7.690502e-01
        21         3       -5.560879e-01
        22         3        1.519034e+00
        23         3       -2.621846e+00
        24         3       -3.824787e-01
        25         3        1.043802e+00
        26         3        1.702423e-01
        27         3       -2.702321e-01
        28         3       -2.357991e-01
        29         3       -4.527689e-02
        30         3        1.479935e+00
        31         3        9.408032e-01
        32         3        8.020143e-01
        33         3        4.004119e-01
        34         3       -1.917466e-01
        35         3       -7.569279e-01
        36         3       -1.263223e-01
        37         3        3.507352e-01
        38         3       -2.110180e-01
        39         3       -9.795757e-02
        40         3        1.357956e+00
        41         3        9.320246e-01
        42         3        2.631025e-01
        43         3       -2.023770e+00
        44         3       -8.095979e-02
        45         3        1.910156e-01
        46         3        9.302069e-01
        47         3       -4.986916e-01
        48         3        4.940773e-01
        49         3       -4.366296e-01
        50         3        6.691309e-01
        51         3        6.425839e-01
        52         3        1.043169e+00
        53         3        1.738072e+00
        54         3        1.398059e+00
        55         3       -9.358901e-01
