data;


param D:= 100;
param U_Original:=
         1         1        1.724385e+00
         2         1       -1.953568e+00
         3         1        9.849195e-02
         4         1       -4.339135e-01
         5         1        2.504432e+00
         6         1       -5.242145e-01
         7         1       -1.788369e+00
         8         1       -2.681055e-01
         9         1        3.936991e-01
        10         1        5.018518e-01
        11         1       -7.657851e-01
        12         1        6.216783e-01
        13         1       -1.715668e+00
        14         1       -1.467954e+00
        15         1        9.389371e-01
        16         1        1.675995e+00
        17         1       -1.567911e-02
        18         1       -7.659238e-01
        19         1       -1.381112e+00
        20         1       -2.971640e-01
        21         1       -1.271122e+00
        22         1       -4.732062e-01
        23         1        1.340357e+00
        24         1        1.141267e+00
        25         1        8.501471e-01
        26         1       -1.123468e-02
        27         1        1.405408e+00
        28         1        8.617223e-01
        29         1       -1.716549e+00
        30         1        4.683241e-01
        31         1        6.733151e-01
        32         1       -2.602783e-01
        33         1        7.074557e-01
        34         1        2.340410e-01
        35         1       -6.048907e-01
        36         1        2.550732e-01
        37         1       -8.819937e-02
        38         1        5.692862e-01
        39         1        8.251173e-01
        40         1        5.777244e-01
        41         1       -1.325737e+00
        42         1        9.312084e-01
        43         1       -1.083418e-01
        44         1        2.100337e+00
        45         1       -8.628032e-01
        46         1       -4.833099e-01
        47         1       -5.178878e-01
        48         1        4.283038e-01
        49         1       -1.352800e+00
        50         1        1.522698e+00
        51         1       -1.292169e+00
        52         1        4.968226e-01
        53         1        3.545462e-01
        54         1       -6.849200e-02
        55         1       -5.393118e-01
        56         1       -2.169490e+00
        57         1        7.399349e-03
        58         1       -4.339903e-01
        59         1       -5.322023e-01
        60         1        2.986599e-01
        61         1       -1.271268e-01
        62         1        1.464890e+00
        63         1       -2.208354e-01
        64         1       -6.728011e-01
        65         1        7.006308e-01
        66         1       -1.090886e+00
        67         1        2.185963e+00
        68         1       -1.092996e+00
        69         1        6.472243e-01
        70         1        3.274159e-02
        71         1        1.162396e+00
        72         1        9.597724e-01
        73         1       -2.881290e-01
        74         1       -2.690061e-02
        75         1        3.362647e+00
        76         1       -8.822132e-01
        77         1       -1.712173e+00
        78         1       -1.064734e+00
        79         1       -1.028165e+00
        80         1       -1.492044e+00
        81         1        2.558914e+00
        82         1       -1.899032e+00
        83         1        1.084812e+00
        84         1       -9.429934e-01
        85         1        8.491997e-01
        86         1       -5.946475e-01
        87         1       -4.494269e-01
        88         1       -8.649245e-01
        89         1        1.300352e+00
        90         1        2.829133e-01
        91         1       -5.236329e-01
        92         1       -2.765654e-01
        93         1       -1.437359e+00
        94         1       -2.008605e-01
        95         1        9.071853e-02
        96         1        8.279744e-01
        97         1        1.799597e+00
        98         1       -1.055955e-01
        99         1       -2.196280e-02
       100         1       -2.489231e-01
         1         2        1.153224e+00
         2         2        1.151973e+00
         3         2        4.585424e-01
         4         2        1.299461e+00
         5         2        6.014045e-01
         6         2       -4.569723e-01
         7         2       -1.482434e+00
         8         2       -2.177007e+00
         9         2        1.018888e+00
        10         2       -7.600384e-01
        11         2        4.007008e-02
        12         2       -1.155391e+00
        13         2        7.823542e-01
        14         2        6.646819e-01
        15         2       -4.194516e-01
        16         2        1.041886e+00
        17         2        1.162595e+00
        18         2        5.891947e-01
        19         2       -1.588647e+00
        20         2        5.524004e-01
        21         2       -6.557746e-01
        22         2       -3.493825e-01
        23         2        1.398975e+00
        24         2       -9.595275e-01
        25         2       -2.722748e+00
        26         2        1.238294e+00
        27         2        1.012200e+00
        28         2        5.691307e-01
        29         2        8.993190e-02
        30         2       -2.380095e+00
        31         2       -6.267181e-01
        32         2       -3.236414e-01
        33         2        2.472408e-01
        34         2        1.862963e-01
        35         2       -3.141189e-01
        36         2        2.116277e+00
        37         2       -8.909143e-02
        38         2       -1.064012e+00
        39         2        1.254393e+00
        40         2       -6.376659e-01
        41         2        8.410754e-01
        42         2        1.093303e-01
        43         2       -1.255420e+00
        44         2        4.236858e-01
        45         2       -4.623960e-01
        46         2        1.772934e+00
        47         2        1.735719e-01
        48         2        2.738192e-02
        49         2        1.289957e+00
        50         2       -6.632694e-01
        51         2       -7.684868e-01
        52         2       -2.962994e+00
        53         2       -2.119853e-01
        54         2       -1.470546e+00
        55         2       -9.042306e-01
        56         2        5.576915e-01
        57         2        6.695607e-01
        58         2       -1.266191e-01
        59         2       -8.189232e-01
        60         2        1.534698e+00
        61         2        4.942423e-01
        62         2       -3.237126e-01
        63         2       -1.526182e+00
        64         2       -1.061192e+00
        65         2       -8.728401e-01
        66         2       -1.341343e+00
        67         2        1.413614e+00
        68         2        1.558029e+00
        69         2       -7.217619e-01
        70         2        6.489420e-01
        71         2        6.914117e-01
        72         2       -1.269406e+00
        73         2       -1.176606e-01
        74         2       -2.804605e-01
        75         2       -1.237739e+00
        76         2        2.218486e+00
        77         2       -7.549013e-01
        78         2        3.858873e-01
        79         2       -6.800854e-01
        80         2        7.660086e-02
        81         2       -1.452096e+00
        82         2       -1.820964e+00
        83         2       -1.508807e+00
        84         2        8.507929e-01
        85         2        4.272642e-01
        86         2       -2.507445e+00
        87         2        2.917762e-01
        88         2        1.073651e+00
        89         2        2.604080e-01
        90         2       -2.662819e+00
        91         2        7.381252e-01
        92         2        2.535222e+00
        93         2       -3.276598e-01
        94         2        6.888510e-01
        95         2       -1.954592e+00
        96         2       -4.943606e-02
        97         2       -1.842383e+00
        98         2       -4.415550e-01
        99         2       -2.516258e-01
       100         2        3.513777e-01
         1         3        2.630709e-01
         2         3        5.882357e-01
         3         3        5.241737e-01
         4         3       -5.676682e-02
         5         3       -1.268968e-01
         6         3       -7.240402e-01
         7         3        9.532069e-01
         8         3        2.457518e-01
         9         3       -1.913533e+00
        10         3       -7.914176e-01
        11         3        4.480854e-01
        12         3       -4.359174e-01
        13         3        1.469990e+00
        14         3        4.755455e-01
        15         3        1.604093e-01
        16         3       -6.049911e-01
        17         3        1.996617e+00
        18         3        2.455102e-01
        19         3        3.571934e-01
        20         3        2.336754e+00
        21         3        3.842443e-02
        22         3       -1.364676e+00
        23         3       -9.716892e-01
        24         3       -1.230053e-01
        25         3        7.983052e-01
        26         3        1.028020e+00
        27         3       -1.687914e-01
        28         3       -7.381497e-02
        29         3        8.822264e-01
        30         3       -2.728909e-02
        31         3       -4.085281e-01
        32         3        3.520680e-01
        33         3        1.289851e+00
        34         3        4.638210e-01
        35         3        8.293147e-01
        36         3       -7.449341e-01
        37         3        6.111866e-01
        38         3       -3.222889e-01
        39         3        1.408285e+00
        40         3       -7.006429e-01
        41         3       -1.011960e+00
        42         3        6.410771e-01
        43         3       -3.321368e-01
        44         3       -1.143290e-01
        45         3       -1.698069e+00
        46         3        2.758039e-01
        47         3        2.387501e+00
        48         3       -5.387435e-01
        49         3       -7.044757e-01
        50         3        1.577018e+00
        51         3       -4.200466e-01
        52         3        4.836960e-01
        53         3        9.459042e-01
        54         3        5.476511e-01
        55         3        1.254168e+00
        56         3       -2.389658e-01
        57         3        1.036172e+00
        58         3       -1.170300e+00
        59         3       -5.261476e-01
        60         3       -4.629384e-01
        61         3       -4.701480e-01
        62         3        1.959635e+00
        63         3        1.688093e+00
        64         3        5.218824e-01
        65         3        9.056348e-02
        66         3       -7.860358e-01
        67         3       -9.944963e-01
        68         3       -1.164064e+00
        69         3        1.353164e-03
        70         3       -6.047335e-01
        71         3       -7.536088e-02
        72         3        3.819210e-01
        73         3       -5.984045e-01
        74         3        8.488384e-01
        75         3       -5.842717e-01
        76         3       -7.534346e-01
        77         3        4.042170e-01
        78         3       -1.030610e+00
        79         3        7.050421e-01
        80         3        1.506732e+00
        81         3        2.012664e+00
        82         3        1.103558e+00
        83         3       -5.661907e-01
        84         3        6.308772e-01
        85         3       -3.230518e-01
        86         3        1.339299e+00
        87         3       -7.319917e-02
        88         3       -1.624756e+00
        89         3        2.886399e-01
        90         3        5.333857e-01
        91         3        4.519156e-01
        92         3        1.396062e-01
        93         3        9.770800e-01
        94         3        8.760004e-01
        95         3        1.105424e+00
        96         3        3.426627e-01
        97         3        7.616187e-01
        98         3       -3.629588e-01
        99         3        9.104117e-02
       100         3       -2.498541e+00
         1         4       -6.258124e-01
         2         4       -1.043541e+00
         3         4        9.690238e-01
         4         4       -2.602027e-01
         5         4        4.473438e-01
         6         4       -2.721863e+00
         7         4        3.735651e-01
         8         4        2.123060e-01
         9         4       -1.330336e+00
        10         4       -1.118707e+00
        11         4       -1.054772e+00
        12         4        6.182431e-02
        13         4        1.482091e-01
        14         4        1.111518e+00
        15         4       -1.023127e-02
        16         4        5.215706e-01
        17         4       -7.917732e-01
        18         4       -2.897059e-01
        19         4        2.123331e-01
        20         4       -9.063424e-01
        21         4       -7.161672e-01
        22         4        4.556948e-01
        23         4       -5.251740e-01
        24         4       -6.016775e-02
        25         4        2.185940e+00
        26         4        8.692150e-02
        27         4       -1.794751e-01
        28         4       -2.003375e-01
        29         4        7.505078e-01
        30         4       -7.583891e-01
        31         4       -2.300593e-02
        32         4        3.298445e-01
        33         4       -1.018580e+00
        34         4       -1.398818e+00
        35         4        2.030308e-01
        36         4        5.239177e-01
        37         4       -5.065551e-01
        38         4       -1.180697e+00
        39         4        4.024539e-01
        40         4        2.588157e-01
        41         4        7.245673e-02
        42         4       -1.276712e+00
        43         4        5.177514e-01
        44         4        5.211459e-01
        45         4       -1.298705e+00
        46         4       -4.231935e-01
        47         4       -3.904621e-01
        48         4       -9.811124e-01
        49         4        1.833560e+00
        50         4       -9.600891e-01
        51         4        9.396007e-01
        52         4       -2.086740e+00
        53         4        1.640988e-01
        54         4       -3.158419e-01
        55         4        2.557583e-01
        56         4        1.228278e+00
        57         4       -1.376275e+00
        58         4       -8.479176e-01
        59         4       -6.877229e-01
        60         4        4.071211e-01
        61         4       -9.196432e-02
        62         4        8.863796e-01
        63         4        1.730123e+00
        64         4        1.623203e+00
        65         4        7.049709e-01
        66         4       -2.896819e+00
        67         4        7.001633e-02
        68         4       -7.321011e-01
        69         4        6.750833e-01
        70         4        5.293687e-02
        71         4       -3.965150e-01
        72         4       -1.806557e+00
        73         4       -1.859825e-02
        74         4        4.860576e-01
        75         4        6.268318e-01
        76         4       -1.262872e+00
        77         4       -3.605894e-01
        78         4        1.122047e+00
        79         4        4.926587e-01
        80         4        7.113711e-01
        81         4        1.950345e-01
        82         4        8.658185e-01
        83         4        2.404412e-01
        84         4       -7.941252e-01
        85         4       -6.522101e-01
        86         4        5.325553e-01
        87         4        1.936993e-01
        88         4        6.709762e-01
        89         4       -1.113362e-01
        90         4       -2.187970e+00
        91         4        1.689846e+00
        92         4        8.154297e-01
        93         4       -3.657359e-01
        94         4       -5.474396e-02
        95         4        1.310200e-01
        96         4        4.335504e-01
        97         4        2.765100e-01
        98         4        6.271411e-01
        99         4        1.054008e-01
       100         4       -8.001505e-01
         1         5       -1.396422e-01
         2         5        1.009218e+00
         3         5        2.687022e-01
         4         5        1.229759e+00
         5         5       -6.365318e-01
         6         5       -1.168703e+00
         7         5       -6.900758e-01
         8         5        1.642931e-01
         9         5       -6.270921e-01
        10         5       -1.004579e+00
        11         5        8.391947e-02
        12         5        1.071336e+00
        13         5        1.122872e+00
        14         5       -1.142673e+00
        15         5        5.385010e-01
        16         5        2.009919e+00
        17         5       -1.208620e+00
        18         5       -7.098750e-02
        19         5        1.279365e+00
        20         5        1.149419e+00
        21         5       -1.012140e+00
        22         5       -1.866735e-01
        23         5       -5.423742e-01
        24         5       -6.019783e-01
        25         5        2.458221e-01
        26         5        4.227126e-01
        27         5       -2.933854e-01
        28         5        7.184109e-01
        29         5        5.598462e-01
        30         5       -1.635339e+00
        31         5       -7.263245e-01
        32         5        4.112254e-01
        33         5       -1.405555e+00
        34         5       -2.182751e-01
        35         5       -3.485459e-01
        36         5        1.209288e+00
        37         5       -7.107116e-01
        38         5        9.599173e-02
        39         5        1.063598e+00
        40         5        3.996333e-01
        41         5        1.341524e-02
        42         5       -3.209149e-01
        43         5        1.821931e+00
        44         5       -1.073564e+00
        45         5       -6.785786e-02
        46         5       -1.043524e+00
        47         5        3.360990e-01
        48         5        2.907954e-01
        49         5        1.567345e+00
        50         5        3.835343e-01
        51         5       -6.900445e-01
        52         5        3.261797e-02
        53         5       -8.657869e-01
        54         5       -1.938476e+00
        55         5        2.247469e-01
        56         5        5.602440e-01
        57         5       -2.287783e-01
        58         5       -4.771961e-01
        59         5       -7.122814e-01
        60         5        7.119948e-01
        61         5       -2.149663e-01
        62         5       -3.100980e-02
        63         5       -2.899605e-02
        64         5       -1.334673e-01
        65         5       -2.403288e-01
        66         5       -9.452181e-01
        67         5       -3.012043e-01
        68         5        2.648354e-01
        69         5       -6.081790e-01
        70         5       -2.430885e+00
        71         5        1.928782e-01
        72         5        8.953850e-01
        73         5        3.683103e-01
        74         5       -3.790719e-01
        75         5       -8.316063e-01
        76         5       -7.200344e-01
        77         5        2.011365e+00
        78         5       -5.477725e-01
        79         5        1.202459e+00
        80         5       -1.050719e+00
        81         5        4.399988e-01
        82         5       -3.838561e-02
        83         5        1.843239e+00
        84         5       -5.431767e-02
        85         5        1.150641e+00
        86         5       -1.133499e-01
        87         5       -7.787700e-01
        88         5       -1.279160e+00
        89         5        2.366794e-01
        90         5        3.592689e-01
        91         5        2.708849e-01
        92         5       -3.632822e-02
        93         5       -6.189932e-01
        94         5       -8.919744e-01
        95         5       -3.052359e-01
        96         5       -7.765926e-01
        97         5       -5.171543e-01
        98         5        1.229535e-01
        99         5        2.362383e-01
       100         5       -1.390609e-01
;
param X_Original:=
    1       -1.086375e+00
    2       -2.006816e+00
    3        7.009635e-01
