data;


param D:= 100;
param U_Original:=
         1         1        1.779411e+00
         2         1        5.251619e-02
         3         1        6.368636e-01
         4         1        5.919558e-01
         5         1        1.746697e+00
         6         1       -1.404093e+00
         7         1       -1.518029e-01
         8         1        4.998688e-01
         9         1       -1.098054e+00
        10         1       -2.431951e-02
        11         1       -6.722537e-01
        12         1        2.087160e-01
        13         1        5.179779e-01
        14         1       -1.097320e+00
        15         1        1.178780e+00
        16         1       -9.787970e-02
        17         1        5.254418e-01
        18         1        3.172591e-01
        19         1        4.403778e-01
        20         1       -5.590930e-02
        21         1       -1.030477e-01
        22         1        1.202435e-01
        23         1        6.576553e-01
        24         1        8.408223e-01
        25         1       -1.064067e-01
        26         1        2.891795e-01
        27         1        3.834176e-02
        28         1       -2.254712e-01
        29         1        4.047895e-02
        30         1       -1.181000e+00
        31         1       -1.114266e+00
        32         1        3.322909e-01
        33         1       -1.208494e+00
        34         1        1.492873e-02
        35         1        2.742365e-01
        36         1       -1.214467e+00
        37         1       -1.640932e+00
        38         1       -1.276791e+00
        39         1        5.939305e-01
        40         1       -8.293076e-02
        41         1       -1.046527e+00
        42         1       -9.516281e-01
        43         1       -1.049900e+00
        44         1       -9.400447e-01
        45         1       -8.801894e-01
        46         1       -1.153069e+00
        47         1        1.004092e+00
        48         1       -2.479868e-02
        49         1       -1.433654e+00
        50         1       -1.363049e-01
        51         1       -1.453694e+00
        52         1        2.521138e-01
        53         1       -1.164140e+00
        54         1        3.358113e-02
        55         1        1.337078e+00
        56         1        7.126294e-01
        57         1       -1.330505e+00
        58         1       -7.623403e-01
        59         1        1.439058e+00
        60         1        1.831828e+00
        61         1       -4.016854e-02
        62         1        6.810343e-01
        63         1       -1.664548e+00
        64         1       -2.285355e+00
        65         1       -2.073705e-01
        66         1       -2.362425e-01
        67         1        1.134817e-01
        68         1        9.504054e-01
        69         1       -1.469721e+00
        70         1       -1.011217e+00
        71         1        1.443065e+00
        72         1        8.179704e-01
        73         1       -1.527033e-01
        74         1       -8.437616e-01
        75         1       -4.614051e-01
        76         1        1.716919e+00
        77         1       -9.499842e-01
        78         1       -1.636264e+00
        79         1        1.370518e+00
        80         1       -1.457041e+00
        81         1        4.783980e-01
        82         1        7.375590e-01
        83         1       -2.351540e-01
        84         1        1.568036e+00
        85         1        6.622852e-02
        86         1        1.375292e+00
        87         1        5.362762e-01
        88         1       -7.554257e-01
        89         1        1.227545e+00
        90         1       -1.736278e-01
        91         1        9.459892e-01
        92         1        1.347077e+00
        93         1        3.360150e-01
        94         1        7.798340e-01
        95         1        1.291831e+00
        96         1       -1.591221e+00
        97         1       -8.192313e-01
        98         1        1.330313e+00
        99         1       -5.428285e-02
       100         1        9.934735e-01
         1         2        6.126979e-01
         2         2       -1.168681e+00
         3         2        3.558165e-01
         4         2       -6.307307e-01
         5         2       -3.797031e-01
         6         2       -1.377178e-01
         7         2        1.527659e-01
         8         2       -6.945115e-01
         9         2        3.868353e-01
        10         2       -1.169891e+00
        11         2       -2.460699e+00
        12         2       -9.744901e-01
        13         2       -1.173468e-03
        14         2        1.127406e+00
        15         2       -1.107699e+00
        16         2       -1.901066e+00
        17         2       -3.180773e-01
        18         2       -4.544002e-01
        19         2       -4.885885e-01
        20         2        4.494719e-01
        21         2        9.920543e-01
        22         2       -7.149646e-02
        23         2        2.150299e-01
        24         2        4.569271e-01
        25         2        1.291873e+00
        26         2       -3.013942e-01
        27         2        1.607519e+00
        28         2        5.729072e-01
        29         2       -1.631995e-01
        30         2        1.436064e+00
        31         2        8.227430e-01
        32         2       -2.790994e-01
        33         2       -1.049724e+00
        34         2       -8.662975e-01
        35         2        7.800645e-01
        36         2        8.598630e-01
        37         2        9.294839e-01
        38         2        2.390128e+00
        39         2        1.852910e-01
        40         2       -3.540876e-01
        41         2        1.208964e+00
        42         2       -3.989406e-02
        43         2        1.545954e+00
        44         2       -6.972642e-01
        45         2        9.534171e-01
        46         2       -9.622854e-01
        47         2        6.566308e-01
        48         2       -2.063806e-01
        49         2        1.312652e+00
        50         2        3.904265e-01
        51         2       -4.064729e-01
        52         2        1.000587e+00
        53         2        1.283056e-01
        54         2        2.288984e+00
        55         2        8.595409e-01
        56         2        9.703163e-02
        57         2        7.972952e-01
        58         2       -7.058318e-01
        59         2       -5.056277e-02
        60         2       -1.714530e-01
        61         2        1.437806e+00
        62         2       -1.036833e+00
        63         2        4.481896e-01
        64         2       -1.810362e+00
        65         2       -1.064339e+00
        66         2       -2.449479e-01
        67         2        3.997843e-01
        68         2       -2.448660e-02
        69         2        6.639660e-01
        70         2       -8.287322e-01
        71         2        5.255293e-01
        72         2        7.738400e-01
        73         2       -4.037145e-01
        74         2        4.596702e-01
        75         2       -6.652782e-01
        76         2       -3.888476e-02
        77         2        1.477461e-01
        78         2        4.006018e-01
        79         2        3.834015e-01
        80         2        3.092570e-02
        81         2       -1.680818e+00
        82         2       -7.695848e-01
        83         2        1.550251e+00
        84         2       -2.164068e-01
        85         2        5.869948e-02
        86         2        2.132381e-01
        87         2        2.553707e+00
        88         2        6.581790e-01
        89         2        6.108237e-01
        90         2        2.481210e-01
        91         2        2.387969e-01
        92         2       -1.904075e+00
        93         2       -1.026489e+00
        94         2       -5.055410e-01
        95         2       -1.555169e+00
        96         2        8.473200e-01
        97         2        8.115144e-01
        98         2        1.097433e+00
        99         2        1.307937e+00
       100         2       -1.671880e+00
         1         3        1.453193e-01
         2         3        4.160099e-01
         3         3       -1.567870e+00
         4         3       -7.459240e-01
         5         3        1.094825e+00
         6         3       -7.536299e-01
         7         3       -2.297275e-01
         8         3       -1.106194e+00
         9         3        5.108107e-01
        10         3        4.428790e-01
        11         3        1.720695e-01
        12         3        4.402697e-01
        13         3        6.462639e-01
        14         3        5.332870e-01
        15         3       -3.051329e-01
        16         3       -4.892492e-01
        17         3       -1.119006e+00
        18         3       -2.355562e+00
        19         3       -2.169964e+00
        20         3       -1.268674e-01
        21         3       -1.095447e+00
        22         3        2.265613e-03
        23         3       -7.919784e-01
        24         3        9.344387e-01
        25         3       -6.606353e-01
        26         3        7.612933e-01
        27         3        4.387071e-01
        28         3       -1.194032e+00
        29         3        2.395269e-01
        30         3       -1.912526e+00
        31         3       -1.781580e-01
        32         3       -1.540113e+00
        33         3       -2.610415e-01
        34         3        2.283329e+00
        35         3       -3.437545e-01
        36         3        1.609674e-01
        37         3        2.219160e+00
        38         3       -2.122597e-01
        39         3       -1.177833e-01
        40         3       -1.494042e+00
        41         3        1.860629e-01
        42         3        7.438977e-01
        43         3        1.677340e+00
        44         3       -1.267980e-01
        45         3       -4.866719e-01
        46         3        7.498403e-01
        47         3        1.311554e+00
        48         3        1.573907e+00
        49         3        7.667805e-01
        50         3       -1.199052e+00
        51         3       -1.888438e+00
        52         3        1.768002e+00
        53         3        2.993219e-04
        54         3       -6.777104e-01
        55         3        2.080617e+00
        56         3       -1.198721e+00
        57         3       -1.372719e+00
        58         3        2.865946e-01
        59         3       -1.146106e+00
        60         3        1.772118e+00
        61         3       -5.083977e-01
        62         3       -2.478551e+00
        63         3       -7.841197e-01
        64         3       -6.384611e-01
        65         3       -5.782431e-01
        66         3       -5.282232e-01
        67         3       -6.145528e-01
        68         3       -1.344764e+00
        69         3       -2.855024e+00
        70         3        5.363718e-01
        71         3       -4.238579e-01
        72         3       -9.648964e-01
        73         3       -1.138538e+00
        74         3        1.807782e+00
        75         3        7.936450e-01
        76         3       -2.256517e+00
        77         3        7.844280e-01
        78         3        1.169386e+00
        79         3       -9.402892e-01
        80         3        6.611277e-01
        81         3        1.467120e+00
        82         3       -2.279684e-01
        83         3       -2.764230e-01
        84         3        7.345729e-01
        85         3        6.555053e-01
        86         3       -9.639428e-01
        87         3        1.457763e-01
        88         3       -1.404079e+00
        89         3        9.569015e-02
        90         3       -9.351098e-01
        91         3        1.179506e+00
        92         3       -1.024451e+00
        93         3        1.133996e+00
        94         3       -2.484923e-01
        95         3        1.584857e+00
        96         3        9.152606e-01
        97         3       -2.973763e-01
        98         3       -3.704088e-02
        99         3        1.690978e+00
       100         3       -6.384788e-01
         1         4        2.565785e-01
         2         4       -4.646665e-01
         3         4        1.495501e+00
         4         4       -2.240507e+00
         5         4        2.708284e-01
         6         4        1.461360e+00
         7         4       -8.303723e-02
         8         4        5.923039e-01
         9         4       -7.404568e-01
        10         4       -9.673124e-01
        11         4        6.279648e-01
        12         4       -1.498812e+00
        13         4        1.010435e+00
        14         4        2.785875e-01
        15         4        9.697385e-02
        16         4       -1.247938e+00
        17         4       -9.893046e-02
        18         4       -7.330244e-02
        19         4        3.601499e-01
        20         4        2.203395e-01
        21         4       -6.186614e-01
        22         4       -3.233474e-01
        23         4       -3.430232e-01
        24         4       -4.864330e-01
        25         4       -2.516168e+00
        26         4       -3.830783e-02
        27         4        8.949526e-01
        28         4       -3.335606e-02
        29         4       -1.989568e+00
        30         4        2.980326e-02
        31         4        2.147329e+00
        32         4       -1.821168e+00
        33         4       -2.016177e+00
        34         4       -1.355331e+00
        35         4        1.068543e+00
        36         4        1.694839e+00
        37         4       -1.241208e+00
        38         4        3.824469e-01
        39         4        4.216404e-01
        40         4       -2.323606e-01
        41         4       -4.218292e-01
        42         4       -3.148808e-02
        43         4        1.989198e+00
        44         4       -8.928284e-01
