data;


param D:= 100;
param U_Original:=
         1         1       -1.021083e-02
         2         1        3.434725e-01
         3         1       -9.976335e-01
         4         1        6.568452e-01
         5         1       -2.280808e-01
         6         1        1.904978e-01
         7         1       -7.252771e-01
         8         1       -9.986310e-01
         9         1        9.526835e-01
        10         1       -1.031330e+00
        11         1        1.608252e+00
        12         1        8.461741e-01
        13         1        1.414335e+00
        14         1       -1.449232e+00
        15         1        7.717790e-01
        16         1        1.223186e+00
        17         1       -1.370593e+00
        18         1       -1.887869e+00
        19         1       -1.424917e-01
        20         1        2.773819e-01
        21         1       -2.319285e-01
        22         1       -6.066236e-01
        23         1       -2.226974e-01
        24         1        3.699145e-01
        25         1       -1.337811e+00
        26         1       -1.125822e+00
        27         1        1.130342e+00
        28         1       -1.193762e-01
        29         1        1.582871e+00
        30         1        1.799938e+00
        31         1       -1.654942e+00
        32         1        1.824013e-02
        33         1       -1.070641e+00
        34         1        1.047541e-02
        35         1       -6.574063e-01
        36         1        3.995705e-02
        37         1        4.072229e-01
        38         1       -1.184883e+00
        39         1        2.261336e+00
        40         1        1.135100e+00
        41         1       -1.092882e+00
        42         1        4.354401e-01
        43         1       -1.270422e+00
        44         1       -5.619892e-01
        45         1       -9.137744e-01
        46         1       -8.907646e-01
        47         1        1.745422e+00
        48         1       -8.487023e-01
        49         1        1.643164e+00
        50         1       -5.262490e-01
        51         1       -1.989159e+00
        52         1       -4.717048e-01
        53         1        1.468103e+00
        54         1        1.552792e-02
        55         1       -4.502055e-01
        56         1       -9.208613e-02
        57         1       -7.917951e-01
        58         1        5.215916e-01
        59         1        1.170081e-01
        60         1       -1.762937e+00
        61         1        1.163772e+00
        62         1       -8.748427e-01
        63         1        6.725155e-01
        64         1       -8.163339e-01
        65         1        2.775093e-01
        66         1       -4.483246e-01
        67         1       -9.802749e-01
        68         1        2.338294e-01
        69         1        4.570082e-01
        70         1        8.171652e-01
        71         1       -6.504007e-01
        72         1       -4.514393e-01
        73         1       -1.552690e+00
        74         1        1.675732e+00
        75         1       -1.754207e+00
        76         1        2.549067e+00
        77         1        1.222301e+00
        78         1       -6.184439e-01
        79         1        1.427916e+00
        80         1       -1.328164e+00
        81         1       -4.249966e-01
        82         1       -1.402246e+00
        83         1        4.326402e-01
        84         1       -2.188826e-01
        85         1       -1.000367e+00
        86         1       -2.859962e-01
        87         1       -1.439672e+00
        88         1        7.773374e-01
        89         1       -2.305144e-02
        90         1        3.679433e-01
        91         1        1.483466e-01
        92         1        4.877010e-01
        93         1       -3.024567e-01
        94         1       -5.473574e-01
        95         1        5.948416e-01
        96         1        5.453232e-01
        97         1       -5.539457e-01
        98         1        1.003024e+00
        99         1        1.465399e+00
       100         1        1.061276e-01
         1         2       -4.931347e-01
         2         2       -1.990034e+00
         3         2       -1.985545e+00
         4         2       -2.100055e+00
         5         2       -3.220628e-01
         6         2       -1.277727e+00
         7         2       -2.888489e-01
         8         2        4.601754e-01
         9         2       -2.844298e-01
        10         2       -4.248465e-01
        11         2       -1.406643e+00
        12         2        1.407293e+00
        13         2        3.694496e-01
        14         2        9.210528e-01
        15         2       -2.231944e-01
        16         2       -9.888831e-01
        17         2        8.156734e-01
        18         2       -1.316034e+00
        19         2       -3.461019e-01
        20         2       -1.416779e+00
        21         2       -1.481280e+00
        22         2       -1.995871e+00
        23         2        1.222289e+00
        24         2       -3.027864e-01
        25         2       -6.747807e-01
        26         2        3.113620e-01
        27         2        1.446828e+00
        28         2       -3.284522e-01
        29         2       -2.638482e-01
        30         2       -5.856107e-01
        31         2        8.429018e-01
        32         2       -1.656508e-01
        33         2       -8.208113e-01
        34         2       -9.754510e-01
        35         2       -1.577636e+00
