data;


param D:= 100;
param U_Original:=
         1         1       -1.711744e+00
         2         1       -2.097982e-01
         3         1       -1.541159e+00
         4         1       -2.041914e+00
         5         1       -1.064134e+00
         6         1       -1.048952e+00
         7         1       -2.401884e-01
         8         1        1.531730e-01
         9         1        3.351445e-01
        10         1       -1.722859e-01
        11         1        1.324913e+00
        12         1       -1.004744e+00
        13         1        9.406157e-01
        14         1        3.093202e-01
        15         1       -5.816577e-02
        16         1        9.046671e-01
        17         1        1.691810e-01
        18         1        1.861872e+00
        19         1       -1.027987e+00
        20         1       -5.800469e-01
        21         1       -4.363418e-03
        22         1       -5.842725e-02
        23         1       -2.330243e-01
        24         1        9.468709e-01
        25         1       -8.065406e-01
        26         1        1.074036e+00
        27         1        8.891268e-01
        28         1       -5.774584e-01
        29         1       -2.727643e-01
        30         1        9.466816e-01
        31         1        1.680415e+00
        32         1       -1.297772e+00
        33         1        1.800808e-01
        34         1       -7.360532e-01
        35         1        6.233630e-01
        36         1        6.001433e-01
        37         1        2.683095e+00
        38         1        4.401078e-01
        39         1       -5.073566e-01
        40         1       -2.283276e-01
        41         1        1.680607e-01
        42         1        3.656679e-02
        43         1        1.294786e+00
        44         1       -1.837456e+00
        45         1       -1.274226e+00
        46         1       -9.966972e-01
        47         1        7.590164e-01
        48         1        2.114187e+00
        49         1       -3.991763e-01
        50         1       -3.081809e-01
        51         1       -2.384686e-01
        52         1       -1.873056e+00
        53         1       -2.046478e+00
        54         1       -5.554695e-01
        55         1        8.937118e-01
        56         1        4.690411e-01
        57         1       -6.552694e-01
        58         1       -1.771023e+00
        59         1       -1.429893e+00
        60         1        3.076843e-01
        61         1        1.832023e-01
        62         1       -1.295468e+00
        63         1       -5.023155e-01
        64         1       -8.628898e-01
        65         1        5.588486e-01
        66         1       -9.154640e-01
        67         1       -1.644365e+00
        68         1        1.203186e+00
        69         1        1.270240e-01
        70         1       -1.530016e+00
        71         1        7.605249e-02
        72         1        8.003413e-01
        73         1       -1.252632e+00
        74         1       -3.520351e-01
        75         1       -1.611229e-01
        76         1       -1.740293e-01
        77         1       -8.229513e-01
        78         1        2.344820e+00
        79         1        1.616920e+00
        80         1        1.875943e+00
        81         1       -3.517253e-01
        82         1        4.497539e-01
        83         1        3.197274e-01
        84         1        4.036231e-01
        85         1       -4.094239e-01
        86         1        1.719232e-01
        87         1       -1.390648e+00
        88         1        7.083711e-01
        89         1        5.523864e-01
        90         1        3.262057e-01
        91         1        4.673271e-01
        92         1       -6.097993e-01
        93         1        1.615738e+00
        94         1        8.747012e-03
        95         1        1.975864e+00
        96         1       -2.064426e-01
        97         1       -1.018487e+00
        98         1       -2.383884e+00
        99         1        7.267897e-01
       100         1       -6.089615e-01
         1         2        4.666811e-01
         2         2        1.261916e+00
         3         2        6.836624e-02
         4         2       -3.695157e-01
         5         2        3.321552e-01
         6         2        4.643049e-01
         7         2        3.840528e-01
         8         2        1.881944e+00
         9         2       -1.010441e-01
        10         2        1.643575e+00
        11         2        1.063891e+00
        12         2        1.523238e+00
        13         2        2.175723e+00
        14         2        1.195725e+00
        15         2       -6.398351e-02
        16         2       -1.445082e+00
        17         2       -2.061793e+00
        18         2        5.134732e-01
        19         2        7.578579e-01
        20         2       -7.911383e-01
        21         2        4.220083e-01
        22         2       -1.286648e+00
        23         2       -9.172275e-01
        24         2       -2.122644e+00
        25         2       -2.451096e+00
        26         2       -8.637291e-01
        27         2       -7.810203e-01
        28         2       -5.558739e-02
        29         2        7.210600e-01
        30         2       -1.060578e+00
        31         2       -8.564631e-01
        32         2       -6.990491e-01
        33         2        6.019324e-01
        34         2        3.240250e-01
        35         2       -5.400827e-01
        36         2        7.577521e-01
        37         2       -1.445833e+00
        38         2       -1.463182e-01
        39         2        6.778793e-01
        40         2        4.702907e-01
        41         2        9.082311e-01
        42         2        7.976318e-01
        43         2        7.107741e-01
        44         2        8.199210e-01
        45         2       -9.483204e-01
        46         2        4.034823e-01
        47         2        4.021328e-01
        48         2        7.693892e-01
        49         2        1.956457e+00
        50         2       -2.890348e-02
        51         2        1.739596e+00
        52         2        1.538404e+00
        53         2       -2.963483e-01
        54         2       -2.253623e+00
        55         2        1.167381e+00
        56         2        1.051918e+00
        57         2       -4.038287e-02
        58         2        1.481695e-01
        59         2        7.889858e-01
        60         2       -4.601888e-01
        61         2        6.042046e-01
        62         2        5.048960e-01
        63         2        1.178911e+00
        64         2        5.868634e-01
        65         2        3.908323e-01
        66         2       -7.980983e-01
        67         2       -1.880289e+00
        68         2       -1.177338e+00
        69         2       -7.259517e-01
        70         2        5.104234e-01
        71         2       -9.845278e-02
        72         2       -7.020821e-01
        73         2        2.445130e+00
        74         2       -4.729262e-02
        75         2        9.840302e-01
        76         2        1.311736e+00
        77         2       -9.298962e-01
        78         2        8.221937e-01
        79         2       -4.416766e-01
        80         2        1.412923e-01
        81         2       -1.073088e+00
        82         2       -1.757184e-01
        83         2       -1.142470e+00
        84         2        2.562512e+00
        85         2       -2.752912e-01
        86         2       -2.189597e+00
        87         2        7.018756e-01
        88         2        5.739571e-01
        89         2        1.327064e-01
        90         2       -9.452061e-01
        91         2        1.718940e+00
        92         2        5.987171e-01
        93         2       -4.073321e-01
        94         2        2.006365e-02
        95         2       -4.436021e-01
        96         2       -1.393008e-01
        97         2        4.992644e-01
        98         2       -1.128718e-01
        99         2       -3.834857e-02
       100         2        8.745557e-01
         1         3        1.487922e+00
         2         3       -3.361025e-01
         3         3        5.726839e-02
         4         3       -2.449119e-02
         5         3        3.649560e-01
         6         3        7.770673e-02
         7         3        2.143422e-02
         8         3       -1.813969e+00
         9         3        1.288591e-02
        10         3       -6.098630e-01
        11         3       -2.391931e+00
        12         3        9.212541e-02
        13         3        4.729950e-01
        14         3       -1.004993e+00
        15         3        7.912494e-02
        16         3       -8.779756e-01
        17         3       -2.885397e-01
        18         3        1.687965e+00
        19         3        9.300604e-01
        20         3       -7.855299e-02
        21         3        8.911496e-01
        22         3        1.053681e+00
        23         3        5.200838e-01
        24         3       -3.456519e-01
        25         3       -3.132050e-01
        26         3       -1.830765e+00
        27         3       -1.328075e+00
        28         3       -1.118481e+00
        29         3       -5.209413e-01
        30         3       -2.936386e-01
        31         3       -3.734701e-01
        32         3        1.803597e+00
        33         3       -5.087307e-02
        34         3       -3.878284e-01
        35         3        3.836248e-01
        36         3       -7.758152e-01
        37         3       -2.080947e+00
        38         3        3.493035e-01
        39         3        1.148371e+00
        40         3        9.859967e-01
        41         3        9.666249e-02
        42         3        2.708075e-01
        43         3        1.109549e+00
        44         3        1.198524e+00
        45         3       -1.266961e-01
        46         3        1.384918e+00
        47         3        1.123017e+00
        48         3       -1.714658e+00
        49         3       -4.246900e-01
        50         3        2.539067e-01
        51         3        6.765647e-01
        52         3       -1.131019e-01
        53         3        5.195989e-01
        54         3       -3.402241e-01
        55         3       -7.390443e-01
        56         3       -1.078026e+00
        57         3       -1.474727e+00
        58         3       -3.560777e-01
        59         3       -1.590584e-01
        60         3       -4.122034e-01
        61         3        5.778424e-01
        62         3        3.772536e-01
        63         3        2.401615e+00
        64         3       -8.691937e-01
        65         3       -1.167297e+00
        66         3       -1.784660e+00
        67         3        1.668214e+00
        68         3       -1.006659e+00
        69         3        4.399208e-01
        70         3        4.757966e-01
        71         3       -2.424860e-01
        72         3       -1.760817e+00
        73         3       -6.635683e-01
        74         3       -2.888659e-01
        75         3       -1.733947e+00
        76         3       -2.366244e+00
        77         3       -1.046774e-01
        78         3        1.249623e+00
        79         3        7.735572e-01
        80         3       -1.699033e+00
        81         3        4.560235e-01
        82         3        4.998472e-01
        83         3        7.538069e-01
        84         3        2.788841e-01
        85         3        1.239078e+00
        86         3       -1.579115e+00
        87         3       -1.888239e-01
        88         3        2.031690e-01
        89         3        1.553752e+00
        90         3       -2.630207e-01
        91         3        1.963185e+00
        92         3        1.825730e+00
        93         3       -1.447536e+00
        94         3        1.047885e+00
        95         3        1.107392e+00
        96         3        9.572432e-01
        97         3       -9.186358e-01
        98         3        9.637859e-02
        99         3        8.284203e-01
       100         3        3.553157e-01
         1         4        2.966955e-02
         2         4        2.265549e+00
         3         4       -2.767838e-01
         4         4        7.804483e-01
         5         4        2.121260e-01
         6         4       -4.194282e-01
         7         4       -5.789539e-01
         8         4       -9.389281e-03
         9         4        1.475683e+00
        10         4        6.510478e-01
        11         4        1.005554e+00
        12         4       -1.411424e+00
        13         4       -1.102898e+00
        14         4       -2.470574e-01
        15         4       -1.025105e+00
        16         4        1.077245e+00
        17         4        1.482206e+00
        18         4       -5.498047e-02
        19         4        1.350392e+00
        20         4       -1.095822e+00
        21         4       -2.071197e-01
        22         4       -8.943222e-01
        23         4       -1.011079e+00
        24         4        5.322203e-02
        25         4       -5.315881e-01
        26         4        6.334727e-01
        27         4       -9.321182e-01
        28         4       -2.734203e-02
        29         4        4.789960e-01
        30         4        2.639812e+00
        31         4        1.996836e+00
        32         4       -2.034971e+00
        33         4       -8.733002e-01
        34         4       -1.445273e+00
        35         4        1.953543e+00
        36         4       -1.343832e-01
        37         4       -5.642276e-01
        38         4        1.724120e+00
        39         4       -5.527640e-02
        40         4       -9.218813e-01
        41         4        2.872612e-01
        42         4        1.247987e+00
        43         4       -1.423497e-01
        44         4       -3.973348e-01
        45         4        1.655725e+00
        46         4       -9.587274e-01
        47         4       -2.663048e-01
        48         4        1.079727e+00
        49         4        9.381879e-01
        50         4       -7.824728e-01
        51         4        7.783140e-01
        52         4       -6.293150e-02
        53         4       -7.740614e-01
        54         4       -3.628664e-01
        55         4        1.264753e+00
        56         4       -1.608129e+00
        57         4       -2.132756e+00
        58         4       -5.588822e-01
        59         4        8.414295e-01
        60         4       -7.264871e-01
        61         4       -1.408360e+00
        62         4       -4.509039e-01
        63         4        1.423434e+00
        64         4        1.215974e-01
        65         4       -9.323651e-02
        66         4       -7.305077e-01
        67         4       -3.157052e+00
        68         4        6.923592e-01
        69         4        2.913801e-01
        70         4        3.602073e-01
        71         4       -1.208305e+00
        72         4       -5.764589e-01
        73         4       -1.246153e+00
        74         4        1.173493e+00
        75         4        7.761203e-01
        76         4       -2.783749e-01
        77         4       -2.597934e-01
        78         4       -1.671606e+00
        79         4       -7.581536e-01
        80         4       -5.132415e-01
        81         4       -5.842935e-02
        82         4       -7.755348e-01
        83         4        4.429343e-01
        84         4        1.299038e+00
        85         4        5.974610e-02
        86         4        5.473708e-01
        87         4       -2.234823e+00
        88         4       -4.622943e-01
        89         4       -1.352501e+00
        90         4       -2.037470e-02
        91         4       -1.324350e+00
        92         4       -5.184800e-01
        93         4       -1.108073e+00
        94         4        1.777552e+00
        95         4        9.783410e-02
        96         4       -2.582453e-01
        97         4        1.329091e+00
        98         4        1.088901e+00
        99         4        5.875476e-01
       100         4        1.359479e+00
         1         5        2.003120e-01
         2         5        2.682497e-01
         3         5       -4.823958e-02
         4         5       -1.654828e-01
         5         5        7.065043e-02
         6         5        2.769303e-01
         7         5        5.561967e-01
         8         5        2.195200e+00
         9         5        1.130640e+00
        10         5       -5.844550e-01
        11         5        1.382355e-04
        12         5       -5.253610e-02
        13         5        1.142876e+00
        14         5       -2.888386e-02
        15         5       -1.868420e+00
        16         5       -2.040873e-01
        17         5        1.063624e+00
        18         5       -6.876756e-02
        19         5       -3.713541e-02
        20         5        1.589972e+00
        21         5       -7.864074e-01
        22         5       -6.179732e-01
        23         5       -1.919339e+00
        24         5       -1.563495e-01
        25         5       -2.201798e-01
        26         5       -9.045334e-01
        27         5        5.768149e-01
        28         5        1.785860e-01
        29         5        8.604766e-02
        30         5        3.827701e-02
        31         5        4.452752e-01
        32         5        1.912597e-01
        33         5        5.938358e-01
        34         5       -7.025965e-01
        35         5        1.370360e+00
        36         5       -2.215899e-01
        37         5        5.170561e-01
        38         5       -8.475081e-01
        39         5        1.765135e+00
        40         5        7.136380e-01
        41         5        1.213407e+00
        42         5        6.545182e-01
        43         5       -2.727362e+00
        44         5        1.942265e+00
        45         5       -2.504835e+00
        46         5        2.573212e-01
        47         5       -5.631824e-01
        48         5       -6.954003e-01
        49         5       -3.055558e-01
        50         5        1.829141e+00
        51         5       -1.208728e+00
        52         5        2.007075e+00
        53         5       -1.128114e+00
        54         5        4.548917e-01
        55         5       -4.793580e-02
        56         5        1.517101e-01
        57         5        4.300188e-01
        58         5       -3.230710e-01
        59         5        1.072786e+00
        60         5        5.172832e-01
        61         5       -1.531523e-01
        62         5        6.685848e-01
        63         5        3.419600e-01
        64         5       -1.542334e+00
        65         5       -3.297581e-01
        66         5        4.961767e-01
        67         5       -9.210509e-01
        68         5        8.331209e-01
        69         5        1.346340e-01
        70         5        7.984675e-01
        71         5        7.059551e-01
        72         5       -1.072734e+00
        73         5       -1.226535e+00
        74         5       -1.758207e-01
        75         5       -3.215166e-01
        76         5        4.542018e-01
        77         5       -7.113765e-01
        78         5       -5.195702e-03
        79         5       -7.567385e-01
        80         5        2.078217e-01
        81         5        1.060744e-01
        82         5       -2.098911e+00
        83         5        1.555632e+00
        84         5       -4.881524e-01
        85         5       -1.772781e-02
        86         5        9.033316e-01
        87         5        6.272468e-02
        88         5       -3.425220e-01
        89         5        8.530071e-01
        90         5       -1.236503e-01
        91         5       -1.216914e+00
        92         5        2.192825e+00
        93         5        1.265509e+00
        94         5        7.324421e-01
        95         5       -1.162347e-01
        96         5        2.852310e+00
        97         5        8.871737e-01
        98         5        3.935324e-01
        99         5        5.160585e-01
       100         5       -9.668079e-01
;
param X_Original:=
    1       -1.955872e-01
    2       -6.573489e-01
    3       -1.094040e-01
    4       -1.014703e+00
    5       -4.137361e-01
    6       -6.893629e-01
    7       -3.409293e-01
    8       -2.017857e+00
    9        5.482026e-01
   10        1.153624e+00
   11        9.334623e-01
   12       -8.644766e-01
   13       -1.953891e-01
   14       -1.144868e+00
   15       -7.577386e-01
   16       -3.889298e-01
   17       -2.015287e+00
   18       -7.266801e-02
   19       -6.713530e-01
   20        5.231272e-01
   21        1.402186e+00
   22        8.831476e-01
   23       -1.307619e-01
   24        1.066750e+00
   25       -3.525832e+00
   26       -1.744603e+00
   27        4.952244e-01
   28       -2.762708e-01
   29       -1.803312e-02
   30        1.355201e-01
   31        7.619767e-01
   32        3.439127e-01
   33        2.978466e-01
   34        7.609835e-01
   35        3.811518e-02
   36        6.474639e-01
   37        1.225104e-01
   38        9.873681e-02
   39        1.155701e+00
   40        2.948831e-01
   41       -5.052997e-01
   42        2.217845e-01
   43        4.071820e+00
   44       -7.112062e-01
   45       -4.703675e-01
   46       -8.840290e-01
   47       -1.233167e+00
   48        1.494723e+00
   49        1.137409e+00
   50       -1.211238e+00
   51       -1.145752e+00
   52       -6.150221e-01
   53        7.861762e-02
   54       -5.145171e-01
   55        1.299819e+00
   56        2.503653e+00
   57       -3.255646e+00
   58       -2.145466e+00
   59        3.519545e-01
   60       -1.076249e+00
   61       -1.388789e+00
   62        1.376854e+00
   63       -1.715177e+00
   64        1.333240e+00
   65        8.400500e-01
   66       -1.062943e+00
   67       -1.678853e+00
   68        5.467501e-01
   69        7.725106e-02
   70       -5.490297e-01
   71       -3.562755e-01
   72       -2.077788e+00
   73       -8.834820e-01
   74        1.018049e+00
   75       -1.273487e+00
   76       -2.274628e+00
   77       -1.684185e+00
   78        6.047584e-01
   79       -7.109209e-01
   80        1.104057e-01
   81       -7.718085e-01
   82       -1.801428e-01
   83        1.376672e-02
   84       -1.517457e+00
   85       -6.723696e-01
   86       -5.908100e-01
   87       -1.544635e+00
   88        7.574862e-01
   89        2.169332e+00
   90       -1.012295e+00
   91        4.617714e+00
   92        9.265558e-01
   93        3.916743e-01
   94        1.248998e+00
   95        3.071354e+00
   96        8.036140e-01
   97        9.014798e-01
   98       -1.414460e+00
   99        7.123165e-01
  100        1.450876e+00
;
param outliervec_original :=
    1    1
    2    1
    3    1
    4    1
    5    1
    6    0
    7    1
    8    1
    9    1
   10    1
   11    1
   12    1
   13    1
   14    1
   15    1
   16    1
   17    0
   18    1
   19    1
   20    1
   21    1
   22    1
   23    0
   24    1
   25    0
   26    0
   27    1
   28    1
   29    1
   30    1
   31    0
   32    1
   33    0
   34    1
   35    1
   36    1
   37    1
   38    1
   39    0
   40    1
   41    1
   42    1
   43    0
   44    1
   45    1
   46    1
   47    1
   48    1
   49    0
   50    1
   51    1
   52    1
   53    1
   54    1
   55    0
   56    1
   57    0
   58    0
   59    1
   60    1
   61    1
   62    1
   63    1
