data;


param D:= 100;
param U_Original:=
         1         1        4.012446e-01
         2         1        6.273279e-01
         3         1        8.800659e-01
         4         1       -4.415455e-01
         5         1        6.017395e-01
         6         1        1.451710e+00
         7         1       -1.470669e+00
         8         1       -7.213030e-01
         9         1       -3.478916e-01
        10         1        8.668651e-01
        11         1        1.179370e+00
        12         1       -1.247951e+00
        13         1       -6.545981e-01
        14         1        1.195727e-01
        15         1       -1.527775e-01
        16         1       -3.819101e-01
        17         1       -2.421962e+00
        18         1        2.030995e+00
        19         1        1.052898e-01
        20         1        1.056712e+00
        21         1        9.687922e-01
        22         1        3.062469e-01
        23         1        1.457308e-01
        24         1        2.948117e-02
        25         1        1.901049e-01
        26         1        1.336067e+00
        27         1       -3.631469e-01
        28         1       -3.319647e-01
        29         1        3.846475e-01
        30         1       -1.731509e+00
        31         1        1.084092e+00
        32         1       -7.174222e-01
        33         1        1.256606e+00
        34         1        1.702938e+00
        35         1        3.157579e-01
        36         1        5.071217e-01
        37         1        1.103024e-01
        38         1        6.105307e-01
        39         1       -1.389771e-01
        40         1       -4.621167e-01
        41         1        1.980766e-01
        42         1       -1.034384e+00
        43         1       -1.004004e-01
        44         1       -3.683897e-01
        45         1       -1.131780e-01
        46         1        2.642088e-01
        47         1        8.080638e-01
        48         1       -6.457277e-01
        49         1        9.821488e-01
        50         1        8.916279e-01
        51         1        8.434413e-01
        52         1       -2.514811e-01
        53         1       -9.178915e-02
        54         1        6.261744e-01
        55         1       -1.935063e+00
        56         1        4.073270e-01
        57         1       -4.496345e-01
        58         1       -2.635480e+00
        59         1        1.118268e+00
        60         1        8.585280e-01
        61         1        1.535204e+00
        62         1        3.891854e-01
        63         1       -6.533904e-01
        64         1        1.352101e+00
        65         1        1.166401e+00
        66         1        2.133845e-01
        67         1        1.497769e+00
        68         1        6.255306e-01
        69         1        1.819796e+00
        70         1       -6.665724e-01
        71         1       -1.151748e-01
        72         1       -1.500264e+00
        73         1       -1.764795e-01
        74         1       -3.616248e-01
        75         1       -2.707467e-01
        76         1        6.265935e-01
        77         1       -9.527420e-01
        78         1       -7.056955e-01
        79         1       -3.303954e-01
        80         1        1.416446e+00
        81         1        2.044758e-01
        82         1        1.739678e+00
        83         1        2.357287e-01
        84         1        2.229420e+00
        85         1        2.610446e-01
        86         1        2.217266e-01
        87         1        6.396644e-01
        88         1        6.992082e-01
        89         1        1.305362e+00
        90         1        1.544051e+00
        91         1        5.510150e-01
        92         1        7.986861e-01
        93         1       -1.704473e+00
        94         1       -1.113722e+00
        95         1        9.295970e-01
        96         1        4.907944e-01
        97         1       -1.257277e+00
        98         1        1.258867e+00
        99         1        1.194155e+00
       100         1       -2.289725e-01
         1         2        1.084096e+00
         2         2       -1.074411e-01
         3         2       -3.073052e-01
         4         2        6.592359e-01
         5         2        1.330931e+00
         6         2       -2.222735e-01
         7         2        9.533930e-01
         8         2       -5.530686e-01
         9         2        1.549742e+00
        10         2        3.263703e-01
