data;


param D:= 100;
param U_Original:=
         1         1       -1.149212e+00
         2         1       -1.933858e+00
         3         1        8.407195e-01
         4         1       -6.680599e-01
         5         1        1.546833e+00
         6         1       -1.509387e-01
         7         1        8.023334e-01
         8         1       -4.955618e-01
         9         1       -4.916701e-01
        10         1        1.138360e+00
        11         1        5.823322e-01
        12         1        1.143891e-01
        13         1       -2.378120e+00
        14         1        1.381003e+00
        15         1       -1.081650e+00
        16         1       -4.765883e-01
        17         1        7.623976e-01
        18         1       -7.123706e-01
        19         1       -4.715174e-01
        20         1       -2.638039e+00
        21         1       -5.311501e-01
        22         1       -5.080123e-01
        23         1        1.138258e+00
        24         1        3.017303e-02
        25         1        7.261181e-02
        26         1        1.387764e+00
        27         1        1.005461e+00
        28         1        2.700870e-01
        29         1        2.798293e-01
        30         1       -1.101442e+00
        31         1        4.480848e-01
        32         1       -1.028115e+00
        33         1        4.720324e-01
        34         1        4.531857e-01
        35         1       -5.544627e-01
        36         1       -7.219979e-01
        37         1        4.148494e-01
        38         1       -3.848142e-01
        39         1        1.256019e-01
        40         1        2.169582e-01
        41         1        3.064651e-01
        42         1       -3.356831e-01
        43         1        4.383850e-01
        44         1        7.257378e-01
        45         1        1.988263e-01
        46         1        4.684859e-01
        47         1       -3.679625e-01
        48         1        8.687076e-01
        49         1        8.449895e-02
        50         1        7.519522e-01
        51         1       -1.769539e-01
        52         1       -1.605125e-01
        53         1       -1.312059e+00
        54         1        4.802134e-01
        55         1       -1.613661e+00
        56         1       -2.115480e+00
        57         1       -1.216562e+00
        58         1        5.036872e-01
        59         1       -6.932105e-01
        60         1       -9.842996e-01
        61         1       -6.191520e-01
        62         1        5.747274e-01
        63         1       -1.899323e-01
        64         1        1.228925e+00
        65         1        3.955099e-01
        66         1        5.878286e-01
        67         1       -9.463788e-01
        68         1        2.146226e-03
        69         1        1.093841e+00
        70         1        5.278299e-02
        71         1       -1.892189e-01
        72         1        2.921650e-02
        73         1        1.065321e+00
        74         1       -2.760711e-01
        75         1        6.101029e-01
        76         1        1.787725e+00
        77         1        2.432142e-01
        78         1        2.182476e-01
        79         1        1.476019e+00
        80         1        1.601728e+00
        81         1       -1.391820e+00
        82         1       -2.148624e+00
        83         1        1.435211e-03
        84         1        9.958144e-02
        85         1       -1.641097e+00
        86         1       -7.765658e-01
        87         1       -6.139950e-01
        88         1       -1.182986e+00
        89         1        3.814364e-01
        90         1        7.031741e-01
        91         1        5.967808e-01
        92         1       -1.731194e+00
        93         1       -1.137541e+00
        94         1        3.785557e-01
        95         1       -3.711448e-02
        96         1        2.133939e+00
        97         1        1.344202e+00
        98         1       -5.032422e-01
        99         1        8.234230e-01
       100         1       -6.580136e-01
         1         2       -4.097860e-01
         2         2        2.116850e-01
         3         2       -5.860554e-01
         4         2       -1.151773e+00
         5         2        5.835207e-01
         6         2        1.849652e+00
