data;


param D:= 100;
param U_Original:=
         1         1        7.463237e-01
         2         1        5.727972e-01
         3         1        1.311649e+00
         4         1       -1.274016e+00
         5         1       -1.826817e+00
         6         1        4.052113e-01
         7         1       -2.343829e+00
         8         1       -2.136985e-01
         9         1       -2.495984e-01
        10         1        6.210446e-02
        11         1       -1.662846e+00
        12         1       -3.063837e-01
        13         1       -2.129428e-01
        14         1       -7.597902e-01
        15         1        5.954726e-01
        16         1        2.326705e+00
        17         1       -1.996892e+00
        18         1        5.877326e-01
        19         1       -2.138666e-02
        20         1       -5.465858e-01
        21         1        7.617023e-01
        22         1       -1.079353e+00
        23         1       -5.503024e-02
        24         1        2.035530e-01
        25         1       -1.522821e+00
        26         1       -2.900414e-01
        27         1        5.586511e-01
        28         1       -9.727990e-01
        29         1       -4.883616e-02
        30         1       -7.969505e-01
        31         1       -9.650792e-01
        32         1        1.742631e+00
        33         1       -1.104394e+00
        34         1        1.737198e+00
        35         1        5.180837e-01
        36         1       -1.064344e-01
        37         1        4.329798e-02
        38         1       -7.769449e-01
        39         1       -7.980694e-01
        40         1       -1.418401e+00
        41         1       -1.838404e+00
        42         1       -5.517805e-01
        43         1       -7.076839e-01
        44         1        7.727184e-01
        45         1       -1.402595e-01
        46         1        8.094742e-01
        47         1       -1.238942e+00
        48         1       -1.339575e+00
        49         1        1.886065e-01
        50         1        1.487117e+00
        51         1       -4.348649e-01
        52         1       -9.018246e-02
        53         1        5.019446e-01
        54         1        6.421401e-02
        55         1       -6.002147e-02
        56         1       -1.286243e+00
        57         1       -1.235905e-01
        58         1        1.334315e-01
        59         1       -1.224139e+00
        60         1       -2.581977e-01
        61         1       -9.202303e-01
        62         1       -1.187898e+00
        63         1        4.989348e-01
        64         1        4.292275e-01
        65         1       -7.316462e-01
        66         1        1.609006e+00
        67         1        1.248678e+00
        68         1       -1.178007e+00
        69         1        5.397016e-01
        70         1        6.811128e-01
        71         1       -1.659877e+00
        72         1        1.979642e+00
        73         1        1.764081e-01
        74         1       -8.443763e-01
        75         1       -1.173012e+00
        76         1        2.133900e+00
        77         1       -5.630691e-01
        78         1        9.909779e-01
        79         1       -4.955456e-01
        80         1        9.560224e-01
        81         1       -9.208654e-01
        82         1       -7.927293e-01
        83         1       -1.045188e-01
        84         1        1.221873e+00
        85         1        1.031888e+00
        86         1       -1.458132e+00
        87         1       -1.166516e+00
        88         1        2.756478e-01
        89         1       -7.583001e-01
