data;


param D:= 100;
param U_Original:=
         1         1       -3.994938e-01
         2         1       -1.270413e+00
         3         1       -1.238409e+00
         4         1        6.398267e-01
         5         1       -1.023292e+00
         6         1       -2.398469e+00
         7         1       -2.194982e+00
         8         1       -1.335395e-01
         9         1       -5.461440e-01
        10         1        3.716216e-01
        11         1       -6.472033e-01
        12         1        7.660400e-01
        13         1        1.034747e+00
        14         1        5.967804e-01
        15         1        2.024939e-02
        16         1        3.219501e-01
        17         1        3.281199e-01
        18         1       -5.886162e-01
        19         1       -1.215856e+00
        20         1       -3.294319e-01
        21         1        1.081654e+00
        22         1       -1.949749e-02
        23         1       -1.751542e+00
        24         1        8.017691e-01
        25         1       -1.279787e+00
        26         1        2.751055e-01
        27         1        1.381053e-01
        28         1        7.969978e-01
        29         1       -1.333263e+00
        30         1        1.266125e+00
        31         1       -4.476487e-01
        32         1        2.416607e-01
        33         1       -1.089135e+00
        34         1        2.310000e-01
        35         1        1.313436e+00
        36         1       -5.683193e-02
        37         1       -2.092451e+00
        38         1        1.564010e+00
        39         1        5.739086e-01
        40         1       -2.232550e+00
        41         1       -6.194497e-01
        42         1        1.623743e-01
        43         1        1.109651e+00
        44         1       -9.148770e-01
        45         1       -1.212045e+00
        46         1       -1.267542e+00
        47         1       -8.816118e-02
        48         1        3.219894e-01
        49         1        8.080084e-01
        50         1        1.733241e+00
        51         1        1.736385e+00
        52         1       -1.513216e-01
        53         1       -1.446451e+00
        54         1       -3.652546e-01
        55         1        1.228009e+00
        56         1       -1.960424e+00
        57         1        1.113281e+00
        58         1       -9.140296e-01
        59         1        8.562261e-01
        60         1        1.857901e+00
        61         1       -4.623038e-01
        62         1        2.216468e-01
        63         1       -8.625437e-02
        64         1       -3.696578e-01
        65         1       -8.713225e-01
        66         1       -3.618557e-01
        67         1       -4.625380e-01
        68         1        1.525468e+00
        69         1       -1.257551e+00
        70         1       -8.913401e-01
        71         1       -6.673301e-01
        72         1       -1.814160e-01
        73         1        2.429022e+00
        74         1        4.167988e-01
        75         1        3.567361e-02
        76         1       -6.001061e-01
        77         1       -4.941511e-01
        78         1        1.725246e-01
        79         1        4.120487e-01
        80         1        2.743717e-01
        81         1        2.847560e-01
        82         1        4.233433e-01
        83         1        6.164749e-01
        84         1       -9.411876e-01
        85         1        1.939576e-01
        86         1        9.509130e-01
        87         1        1.166014e+00
        88         1       -2.042037e-01
        89         1       -4.432716e-01
        90         1        6.285719e-01
        91         1        2.180930e+00
        92         1        1.124990e+00
        93         1        1.132896e+00
        94         1        9.425486e-01
        95         1       -6.321728e-01
        96         1        1.312743e+00
        97         1       -3.747217e-01
        98         1       -7.740173e-02
        99         1       -1.108661e+00
       100         1       -3.911246e-01
         1         2       -7.933915e-01
         2         2       -3.786252e-01
         3         2        1.607996e+00
         4         2       -1.481440e+00
         5         2       -6.964786e-01
         6         2        1.640384e-02
         7         2        6.286586e-02
         8         2        3.663411e-01
         9         2       -2.528097e-01
        10         2        1.048652e+00
        11         2        3.435438e-01
        12         2       -1.339281e+00
        13         2       -1.198997e+00
        14         2        1.448796e+00
        15         2        1.005001e+00
        16         2        4.430340e-02
        17         2        7.110157e-01
        18         2       -9.646411e-01
        19         2        9.505517e-01
        20         2        1.023509e+00
        21         2        6.969455e-01
        22         2       -6.163129e-01
        23         2        2.823185e-01
        24         2       -8.273821e-01
        25         2       -9.846572e-01
        26         2        1.763642e-01
        27         2       -4.491995e-01
        28         2       -9.814746e-01
        29         2        1.387840e+00
        30         2       -2.292454e-01
        31         2       -4.317503e-01
        32         2        1.077479e-01
        33         2        1.399659e+00
        34         2        1.557372e+00
        35         2       -1.507566e+00
        36         2        3.174577e-01
        37         2        8.433791e-01
        38         2        8.166085e-01
        39         2       -7.621212e-01
        40         2       -4.896045e-02
        41         2        1.014498e+00
        42         2        1.660248e-01
        43         2        6.800397e-01
        44         2        3.185797e-01
        45         2        6.484802e-01
        46         2        6.769647e-01
        47         2       -2.701095e+00
        48         2        5.310489e-01
        49         2       -1.531965e+00
        50         2        3.172677e-01
        51         2        6.910327e-01
        52         2        4.940763e-01
        53         2        5.700010e-01
        54         2        9.788505e-01
        55         2        5.589084e-01
        56         2       -3.679590e-02
        57         2        8.460752e-01
        58         2        4.469087e-01
        59         2       -6.045235e-01
        60         2        1.402012e+00
        61         2        3.334482e-01
        62         2        3.322403e-01
        63         2        8.550255e-01
        64         2       -1.544727e-02
        65         2        6.562802e-01
        66         2        7.230525e-02
        67         2       -3.160248e-01
        68         2       -6.913867e-01
        69         2        7.829650e-01
        70         2        1.820428e-01
        71         2       -6.740200e-01
        72         2        3.456899e-01
        73         2       -6.215382e-01
        74         2       -1.991772e-01
        75         2       -5.602888e-02
        76         2        1.013949e+00
        77         2       -1.185804e+00
        78         2       -1.847288e+00
        79         2        8.921607e-01
        80         2       -1.117483e+00
        81         2        7.462737e-01
        82         2        5.738592e-01
        83         2       -8.787807e-01
        84         2        1.056261e-01
        85         2        2.180423e+00
        86         2        2.421302e-01
        87         2       -1.385117e+00
        88         2       -9.410948e-01
        89         2        3.458424e-01
        90         2        1.309939e+00
        91         2       -1.683362e+00
        92         2       -1.126508e+00
        93         2        5.764963e-01
        94         2        1.604790e+00
        95         2       -2.353733e-01
        96         2       -7.003084e-01
        97         2       -1.037801e-01
        98         2       -9.243103e-02
        99         2        4.000693e-01
       100         2        4.662714e-01
         1         3        1.589145e+00
         2         3        1.516021e+00
         3         3        2.809260e-01
         4         3        9.476412e-02
         5         3       -1.386183e+00
         6         3       -1.205568e+00
         7         3       -1.417346e-01
         8         3        7.204321e-01
         9         3        8.854587e-01
        10         3        4.056918e-01
        11         3       -1.821407e+00
        12         3        4.379254e-01
        13         3        8.166440e-01
        14         3       -5.769035e-01
        15         3        2.100435e+00
        16         3        4.797173e-01
        17         3        4.371036e-01
        18         3        9.016761e-01
        19         3        1.404829e+00
        20         3       -1.127267e-01
        21         3        1.823185e-01
        22         3       -1.424743e+00
        23         3        6.340308e-01
        24         3        4.899636e-02
        25         3       -5.570678e-01
        26         3       -8.807643e-01
        27         3       -1.553813e-01
        28         3        1.541057e+00
        29         3       -6.197614e-01
        30         3        1.780105e-01
        31         3        9.893465e-01
        32         3       -3.694689e-01
        33         3        3.846398e-01
        34         3        5.505531e-01
        35         3        2.459811e-01
        36         3       -6.262845e-01
        37         3       -3.857166e-01
        38         3       -7.709649e-01
        39         3       -1.136399e+00
        40         3       -1.001721e+00
        41         3        1.204695e+00
        42         3       -5.703904e-01
        43         3        2.262102e-02
        44         3        1.052540e+00
        45         3       -1.363238e-01
        46         3       -6.178738e-01
        47         3        1.032649e-01
        48         3        1.696350e+00
        49         3       -2.669886e+00
        50         3        1.526322e+00
        51         3        6.948348e-03
        52         3       -8.019925e-01
        53         3        4.868351e-01
        54         3        1.310420e+00
        55         3        2.138142e+00
        56         3        5.104342e-01
        57         3       -5.054772e-01
        58         3       -1.276177e+00
        59         3       -1.192640e+00
        60         3       -8.251279e-01
        61         3        7.752808e-02
        62         3       -5.063392e-01
        63         3       -1.125082e-01
        64         3        2.062034e-01
        65         3       -6.802783e-01
        66         3       -1.333143e+00
        67         3       -3.135385e+00
        68         3        4.521045e-01
        69         3       -1.608478e+00
        70         3        1.464279e+00
        71         3        9.012930e-01
        72         3        9.596023e-01
        73         3        5.752000e-01
        74         3        4.095781e-01
        75         3        1.220239e+00
        76         3        1.352622e-01
        77         3        3.064861e-01
        78         3        2.240559e+00
        79         3       -7.570986e-02
        80         3        6.965732e-01
        81         3       -4.609030e-01
        82         3       -2.217520e-01
        83         3        3.739552e-01
        84         3       -4.811593e-01
        85         3        1.277584e+00
        86         3       -8.214431e-01
        87         3       -1.747462e-01
        88         3        5.245284e-01
        89         3        1.015422e+00
