data;


param D:= 100;
param U_Original:=
         1         1       -1.721793e-01
         2         1       -7.613793e-01
         3         1        4.557661e-01
         4         1        1.261902e-01
         5         1        1.704012e+00
         6         1       -6.096556e-02
         7         1       -1.221210e+00
         8         1        2.001892e-01
         9         1        7.894233e-02
        10         1        3.595977e-01
        11         1       -7.968636e-01
        12         1        2.731736e-01
        13         1       -1.301738e+00
        14         1        3.131798e-01
        15         1       -3.282383e-02
        16         1       -5.460446e-01
        17         1       -1.033048e+00
        18         1       -3.220566e+00
        19         1       -8.333048e-01
        20         1        2.944977e-01
        21         1        8.737737e-02
        22         1       -7.552627e-01
        23         1        2.082410e+00
        24         1        8.415659e-01
        25         1        8.423926e-01
        26         1       -1.630627e+00
        27         1        1.786303e-01
        28         1        6.316615e-01
        29         1        6.912315e-02
        30         1       -2.580164e-01
        31         1       -8.262814e-01
        32         1        3.970041e-01
        33         1        5.709770e-01
        34         1       -1.540012e+00
        35         1       -1.829840e+00
        36         1        7.080142e-01
        37         1        7.196672e-01
        38         1        7.758558e-01
        39         1       -2.077968e+00
        40         1        1.079175e+00
        41         1       -1.009821e+00
        42         1        1.857518e-01
        43         1        5.084773e-01
        44         1        8.739406e-01
        45         1        1.252779e+00
        46         1        5.340923e-01
        47         1        1.368776e-01
        48         1        2.154394e+00
        49         1       -8.326354e-01
        50         1       -1.287078e+00
        51         1        5.084580e-01
        52         1        1.434521e+00
        53         1       -3.881840e-01
        54         1        1.414205e-01
        55         1       -1.494827e+00
        56         1        1.162145e+00
        57         1        1.336900e+00
        58         1       -9.009090e-01
        59         1       -5.889379e-02
        60         1       -1.185245e+00
        61         1        8.147192e-01
        62         1       -1.404736e+00
        63         1        1.492381e-01
        64         1       -2.197205e-01
        65         1       -2.577027e-01
        66         1        1.258684e+00
        67         1       -4.531800e-01
        68         1        1.022287e+00
        69         1        1.065252e+00
        70         1        6.363932e-01
        71         1        4.103784e-01
        72         1        8.650443e-01
        73         1       -1.770947e+00
        74         1       -4.600941e-01
        75         1       -7.319568e-01
        76         1       -1.352719e-01
        77         1       -6.324833e-02
        78         1        1.152971e+00
        79         1        1.368682e+00
        80         1       -3.075048e-01
        81         1       -9.963677e-01
        82         1       -1.305124e+00
        83         1        1.115695e+00
        84         1        1.228074e+00
        85         1        8.391905e-01
        86         1       -2.104160e-01
        87         1        5.879237e-01
        88         1       -4.126576e-02
        89         1       -3.345462e-01
        90         1        5.713823e-01
        91         1       -8.383002e-01
        92         1       -6.507692e-01
        93         1        2.273142e-01
        94         1       -5.012658e-01
        95         1       -1.027576e+00
        96         1       -3.758993e-01
        97         1        1.837549e+00
        98         1        1.417948e+00
        99         1       -1.360255e+00
       100         1        2.047837e-02
         1         2        2.099033e-01
         2         2        2.441613e+00
         3         2       -5.900805e-01
         4         2        1.502599e+00
         5         2       -4.227429e-01
         6         2        1.856352e+00
         7         2       -2.365874e-01
         8         2        1.868652e+00
         9         2       -9.152854e-01
        10         2       -7.581257e-02
        11         2       -4.845154e-01
        12         2       -9.015611e-01
        13         2       -2.722832e-01
        14         2       -7.733979e-01
        15         2       -1.569774e+00
        16         2        9.499894e-01
        17         2       -1.983426e-01
        18         2       -8.087100e-01
        19         2        1.351710e+00
        20         2        5.838172e-01
        21         2        3.947876e-01
        22         2       -4.692954e-02
        23         2       -9.251605e-01
        24         2       -4.609998e-01
        25         2       -9.846453e-01
        26         2       -4.566042e-01
        27         2        1.284881e+00
        28         2       -7.539701e-01
        29         2       -1.213102e+00
        30         2        1.004755e+00
        31         2       -4.950336e-01
        32         2       -5.548632e-01
        33         2        5.713938e-04
        34         2       -2.378754e-01
        35         2        3.935968e-01
        36         2        1.413074e-01
        37         2        3.385325e-01
        38         2       -2.493242e+00
        39         2       -5.103453e-03
        40         2       -1.951956e+00
        41         2        9.380075e-01
        42         2       -1.260903e+00
        43         2        3.360149e-01
        44         2        3.306584e-01
        45         2       -4.967471e-01
        46         2        4.657376e-01
        47         2       -1.309011e-01
        48         2        5.749765e-01
        49         2        6.936127e-01
        50         2       -6.034084e-01
        51         2        7.198211e-01
        52         2       -7.274045e-01
        53         2       -1.495057e+00
        54         2        7.605290e-02
        55         2        1.202977e-01
        56         2       -4.661715e-01
        57         2        1.249422e-01
        58         2       -1.400329e-01
        59         2       -2.683817e-01
        60         2        5.878288e-01
        61         2       -1.102492e+00
        62         2        7.882017e-01
        63         2        1.420541e+00
        64         2        2.062249e+00
        65         2       -9.738086e-01
        66         2       -2.225570e+00
        67         2       -5.789550e-01
        68         2        1.139536e-01
        69         2       -6.924554e-01
        70         2        2.243878e+00
        71         2       -1.536106e+00
        72         2        3.559877e-01
        73         2       -5.089866e-01
        74         2        7.568585e-01
        75         2       -3.748106e-01
        76         2       -4.763909e-01
        77         2        1.472921e+00
        78         2       -5.673853e-01
        79         2        5.875351e-01
        80         2        6.641689e-01
        81         2        2.610589e+00
        82         2       -1.795269e-01
        83         2        1.058615e+00
        84         2        8.928732e-01
        85         2       -1.601823e+00
        86         2       -6.275897e-02
        87         2        4.074718e-01
        88         2       -3.654735e-01
        89         2        9.641989e-01
        90         2       -7.213531e-01
        91         2        1.031447e+00
        92         2        8.421585e-01
        93         2       -1.334640e-01
        94         2       -8.440041e-01
        95         2        2.497730e-01
        96         2       -2.262062e+00
        97         2       -1.080685e+00
        98         2        1.667433e-01
        99         2        5.318016e-01
       100         2       -2.253478e-03
         1         3        6.264126e-02
         2         3        2.902854e-01
         3         3       -7.245015e-01
         4         3       -1.727177e-01
         5         3        4.364194e-01
         6         3        7.411171e-01
         7         3       -1.228054e+00
         8         3       -7.736372e-01
         9         3        3.685442e-01
        10         3        1.081934e+00
        11         3       -1.081205e+00
        12         3       -9.874593e-01
        13         3       -2.475321e-02
        14         3       -4.990848e-01
        15         3        9.049427e-01
        16         3        4.188749e-01
        17         3       -6.132739e-01
        18         3       -1.206712e+00
        19         3        7.366753e-02
        20         3        8.323686e-01
        21         3        5.815795e-01
        22         3        2.171685e-01
        23         3       -1.250425e+00
        24         3        4.818680e-01
        25         3       -4.971782e-01
        26         3        1.770271e-01
        27         3        6.093028e-01
        28         3        1.314898e+00
        29         3        8.782346e-01
        30         3        3.969125e-01
        31         3       -1.258071e+00
        32         3        8.469228e-01
        33         3       -5.518920e-01
        34         3        9.152005e-01
        35         3        5.610477e-01
        36         3       -1.108255e+00
        37         3       -2.778337e-01
        38         3        5.519054e-01
        39         3       -9.149270e-01
        40         3        8.268160e-01
        41         3        9.934361e-01
        42         3       -2.598013e-01
        43         3        1.316201e-02
        44         3        9.070555e-01
        45         3        5.880979e-01
        46         3       -1.328435e+00
        47         3        3.805540e-01
        48         3       -1.455355e+00
        49         3       -1.294577e+00
        50         3       -1.484992e+00
        51         3        1.251176e+00
        52         3       -6.887844e-01
        53         3        9.306569e-01
        54         3        1.041471e+00
        55         3       -3.750300e-01
        56         3        1.260683e-01
        57         3        1.369317e+00
        58         3       -7.222711e-01
        59         3       -9.785743e-02
        60         3       -8.795415e-01
        61         3       -1.403387e+00
        62         3       -5.769858e-01
        63         3       -6.063913e-02
        64         3       -4.120819e-01
        65         3       -8.978156e-01
        66         3        3.343757e-01
        67         3        1.138738e-01
        68         3        5.498631e-01
        69         3        1.261488e+00
        70         3       -1.765343e+00
        71         3        1.483350e+00
        72         3       -7.062305e-01
