data;


param D:= 100;
param U_Original:=
         1         1       -3.890062e-01
         2         1       -1.866170e+00
         3         1       -8.399541e-01
         4         1       -3.623576e-01
         5         1       -3.842184e-01
         6         1       -2.310592e+00
         7         1       -5.675346e-02
         8         1       -1.397407e+00
         9         1       -7.250242e-01
        10         1       -5.494291e-01
        11         1       -1.128669e+00
        12         1        3.020510e-01
        13         1        1.235749e+00
        14         1        1.040156e+00
        15         1       -1.073601e+00
        16         1       -1.950288e-01
        17         1       -6.920747e-01
        18         1       -6.343587e-01
        19         1       -1.541211e-01
        20         1       -1.253949e+00
        21         1        2.738656e-01
        22         1       -5.594923e-01
        23         1       -3.590621e-01
        24         1        1.299332e+00
        25         1        1.117884e+00
        26         1       -8.582101e-01
        27         1       -1.969127e-01
        28         1       -9.202796e-01
        29         1        6.132022e-01
        30         1       -1.446819e+00
        31         1        1.413826e+00
        32         1       -8.709408e-01
        33         1        2.366521e+00
        34         1       -6.497137e-02
        35         1        1.270730e-01
        36         1       -1.637691e+00
        37         1        8.163690e-02
        38         1        1.647043e+00
        39         1       -1.062936e+00
        40         1        4.148046e-01
        41         1       -3.696556e-01
        42         1       -8.551887e-01
        43         1       -1.319994e+00
        44         1       -3.360880e-01
        45         1        1.636789e-01
        46         1       -7.784609e-01
        47         1       -3.812075e-01
        48         1        3.885191e-01
        49         1        1.745590e-01
        50         1        4.752148e-01
        51         1        1.380444e+00
        52         1        1.125159e+00
        53         1        6.442070e-02
        54         1        9.672708e-01
        55         1       -9.366939e-01
        56         1        1.508721e+00
        57         1       -1.532429e+00
        58         1       -6.490565e-01
        59         1       -8.408916e-01
        60         1        1.996286e+00
        61         1        5.113216e-01
        62         1       -5.316665e-01
        63         1       -6.752323e-01
        64         1        1.832113e+00
        65         1        5.818315e-01
        66         1       -9.434109e-01
        67         1        3.292331e-01
        68         1        8.279666e-01
        69         1        4.215295e-02
        70         1        1.801002e+00
        71         1       -4.467933e-01
        72         1        7.004412e-01
        73         1       -6.752946e-01
        74         1        7.949445e-02
        75         1       -1.568754e+00
        76         1       -5.612298e-03
        77         1        3.556346e-01
        78         1       -1.713351e+00
        79         1        1.921870e+00
        80         1       -1.179130e+00
        81         1        7.155288e-01
        82         1       -1.514016e+00
        83         1       -6.015816e-01
        84         1        1.117240e+00
        85         1        5.273053e-01
        86         1       -7.406106e-01
        87         1        5.953694e-01
        88         1        2.520121e-01
        89         1        1.127803e+00
        90         1        2.623760e-01
        91         1        3.002779e-01
        92         1        1.306862e+00
        93         1       -1.810422e-01
        94         1       -1.144221e+00
        95         1       -2.519572e-02
        96         1        1.604496e+00
        97         1        7.884531e-01
        98         1        1.956803e+00
        99         1        1.280847e+00
       100         1       -1.477886e+00
         1         2       -1.775224e+00
         2         2        1.088871e-02
         3         2       -1.066398e+00
         4         2        1.492658e+00
         5         2        8.370836e-01
         6         2       -5.665203e-01
         7         2        1.151470e+00
         8         2        6.765829e-02
         9         2       -3.510050e-02
        10         2        5.149155e-01
        11         2        1.028757e+00
        12         2        3.397755e-01
        13         2       -3.696324e-01
        14         2       -1.260044e-01
        15         2        1.342196e+00
        16         2       -4.758710e-01
        17         2       -1.745068e-01
        18         2        9.686677e-01
        19         2       -8.942540e-01
        20         2       -4.190202e-01
        21         2       -3.296442e-01
        22         2        1.112467e-01
        23         2       -9.284869e-01
        24         2        4.073399e-01
        25         2       -1.500285e+00
        26         2        5.673260e-01
        27         2        1.449750e+00
        28         2        1.804708e+00
        29         2        1.677637e-01
        30         2       -8.720279e-01
        31         2        1.815383e-01
        32         2        1.922571e+00
        33         2        1.142144e-01
        34         2        5.694107e-01
        35         2        4.588056e-01
        36         2       -7.829088e-04
        37         2       -5.450568e-01
        38         2        8.966257e-01
        39         2       -8.117483e-01
        40         2        9.223561e-01
        41         2        9.767037e-01
        42         2       -5.145268e-01
        43         2        5.518966e-01
        44         2        6.876025e-01
        45         2        7.434795e-02
        46         2       -7.723975e-02
        47         2        5.860417e-01
        48         2        1.622327e-01
        49         2       -1.730180e-01
        50         2        2.870904e-01
        51         2        8.062116e-01
        52         2        2.846239e+00
        53         2       -5.986666e-01
        54         2        1.499053e+00
        55         2        1.034657e+00
        56         2       -1.179094e+00
        57         2        1.165830e-01
        58         2        8.125175e-01
        59         2        9.501137e-02
        60         2       -1.875162e+00
        61         2       -8.732000e-01
        62         2        4.470640e-01
        63         2       -6.713784e-01
        64         2        2.267043e-01
        65         2        5.099305e-01
        66         2       -2.545116e-01
        67         2       -1.622802e+00
        68         2        2.805251e-01
        69         2       -3.887813e-01
        70         2       -1.068119e+00
        71         2        6.607703e-01
        72         2       -1.239585e+00
        73         2       -5.453263e-01
        74         2       -1.127741e+00
        75         2        7.290854e-01
        76         2       -8.714894e-01
        77         2        1.310356e-01
        78         2       -2.727599e-01
        79         2        6.288192e-01
        80         2       -2.207176e+00
        81         2        2.218799e+00
        82         2       -1.225677e+00
        83         2        1.036260e-01
        84         2        3.914018e-01
        85         2       -8.016046e-01
        86         2       -7.214271e-01
        87         2        1.721872e-01
        88         2       -4.609254e-01
        89         2        1.991488e-01
        90         2       -6.982127e-01
        91         2        1.038138e+00
        92         2       -1.082353e+00
        93         2        1.664702e+00
        94         2        1.358333e+00
        95         2       -8.712571e-01
        96         2        2.478332e+00
        97         2        1.274394e-01
        98         2        1.368853e+00
        99         2        1.620825e-01
       100         2       -3.089425e-01
         1         3       -4.950511e-01
         2         3       -2.964315e-01
         3         3       -2.768059e-01
         4         3       -1.306841e+00
         5         3       -1.985241e+00
         6         3        6.542890e-01
         7         3        8.330320e-01
         8         3        1.111435e+00
         9         3        9.732533e-01
        10         3       -6.331439e-01
        11         3        1.621883e+00
        12         3        7.561503e-02
        13         3       -2.120356e+00
        14         3       -1.336416e+00
        15         3        1.737838e+00
        16         3       -2.222841e+00
        17         3        1.201128e+00
        18         3       -1.387010e-01
        19         3        7.261371e-01
        20         3        6.153837e-01
        21         3        9.585477e-01
        22         3        5.529131e-01
        23         3        4.330926e-01
        24         3       -5.718708e-01
        25         3       -1.020664e+00
        26         3        1.746754e+00
        27         3        3.998874e-01
        28         3        2.133748e-02
        29         3        1.069993e+00
        30         3       -1.569626e-01
        31         3       -4.902334e-01
        32         3        1.168457e+00
        33         3       -3.855731e-01
        34         3       -2.411452e+00
        35         3        2.226465e+00
        36         3        1.057827e+00
        37         3       -5.963084e-01
        38         3       -4.747798e-01
        39         3       -7.087755e-01
        40         3        4.699499e-01
        41         3       -1.262271e+00
        42         3        6.733084e-01
        43         3        5.694014e-01
        44         3        6.151682e-01
        45         3        1.419978e+00
        46         3        8.296020e-01
        47         3       -1.284819e+00
        48         3        1.022353e+00
        49         3       -2.280502e+00
        50         3        1.477744e-01
        51         3       -1.156333e+00
        52         3       -6.188537e-01
        53         3       -2.946876e-01
        54         3        1.511809e+00
        55         3        5.999281e-01
        56         3       -5.890639e-01
        57         3        7.076831e-03
        58         3        9.363338e-01
        59         3       -1.477363e+00
        60         3        3.197837e-01
        61         3        1.376717e-02
        62         3        7.709753e-01
        63         3       -9.354757e-01
        64         3        1.628812e-01
        65         3        3.297649e-01
        66         3        1.623596e-01
        67         3        1.163624e+00
        68         3       -5.070750e-01
        69         3        8.627743e-01
        70         3       -8.335626e-01
