data;


param D:= 100;
param U_Original:=
         1         1        5.422990e-01
         2         1       -1.341445e-01
         3         1        1.331824e+00
         4         1       -1.384052e+00
         5         1        3.585605e-01
         6         1       -4.101099e-01
         7         1        1.093649e-01
         8         1       -1.854891e+00
         9         1       -1.356704e+00
        10         1       -8.911566e-01
        11         1       -9.692145e-02
        12         1        4.824380e-01
        13         1        2.436864e+00
        14         1        3.032013e-01
        15         1       -4.804914e-01
        16         1       -1.137033e+00
        17         1       -6.747945e-01
        18         1       -1.575430e+00
        19         1       -5.279208e-01
        20         1       -3.822281e-01
        21         1       -1.888792e+00
        22         1        9.046472e-01
        23         1        4.631890e-01
        24         1       -1.085934e+00
        25         1        7.090071e-01
        26         1       -1.896831e+00
        27         1       -1.966445e-02
        28         1        1.494950e+00
        29         1       -3.851920e-01
        30         1       -2.837921e-01
        31         1        8.513365e-01
        32         1        7.850824e-01
        33         1       -4.314282e-01
        34         1        8.162151e-01
        35         1        1.940304e+00
        36         1       -1.022524e+00
        37         1        5.222027e-01
        38         1        1.089825e+00
        39         1        5.558153e-01
        40         1       -1.056436e+00
        41         1       -8.916708e-01
        42         1        6.054280e-01
        43         1       -6.794567e-01
        44         1        4.444693e-01
        45         1        3.857551e-01
        46         1       -6.735701e-01
        47         1        3.716170e-01
        48         1        6.126807e-01
        49         1        9.223876e-01
        50         1       -6.421126e-01
        51         1        1.437122e-01
        52         1        1.127134e+00
        53         1       -4.122101e-01
        54         1        4.699453e-01
        55         1        8.050610e-01
        56         1       -1.119315e+00
        57         1       -1.124103e+00
        58         1       -7.561970e-01
        59         1        2.719140e-01
        60         1       -2.996032e-01
        61         1       -1.868985e+00
        62         1        1.438336e+00
        63         1       -8.956423e-01
        64         1        6.215651e-01
        65         1       -7.583384e-01
        66         1        6.441434e-01
        67         1        9.381413e-01
        68         1        4.789438e-01
        69         1       -7.173625e-01
        70         1       -8.236419e-01
        71         1        4.826168e-01
        72         1        7.834943e-02
        73         1       -2.462702e+00
        74         1       -6.146146e-01
        75         1       -1.844687e-01
        76         1       -7.765242e-01
        77         1       -2.478874e+00
        78         1        3.071981e+00
        79         1        9.138883e-01
        80         1       -8.363302e-02
        81         1        2.340899e-01
        82         1       -1.375456e+00
        83         1        5.331392e-01
        84         1        1.558152e+00
        85         1        5.629788e-01
        86         1        1.027228e+00
        87         1       -9.741375e-01
        88         1        1.223430e+00
        89         1        1.144266e+00
        90         1        6.562227e-01
        91         1        1.209185e-02
        92         1        1.544370e-01
        93         1        1.304305e+00
        94         1       -1.374012e-01
        95         1       -1.152939e+00
        96         1        6.489489e-01
        97         1        7.148489e-01
        98         1        8.047133e-02
        99         1        8.834197e-01
       100         1        4.009466e-01
         1         2        2.491605e+00
         2         2        5.615584e-01
         3         2        1.614357e+00
         4         2       -1.619350e-01
         5         2       -4.201985e-01
         6         2        9.874970e-01
         7         2        4.098348e-01
         8         2       -1.676325e+00
         9         2        2.429490e-01
        10         2       -2.529587e-01
        11         2       -1.437574e+00
        12         2       -8.577733e-01
        13         2        2.836453e+00
        14         2       -5.871830e-01
        15         2       -8.150249e-01
        16         2       -6.678084e-01
        17         2        5.700455e-01
        18         2       -3.746506e-02
        19         2       -2.443594e+00
        20         2       -3.885807e-02
        21         2        4.314560e-01
        22         2       -1.376109e+00
        23         2       -1.768859e+00
        24         2       -9.384327e-01
        25         2       -2.566900e-01
        26         2        1.699557e+00
        27         2       -9.614880e-01
        28         2       -2.641711e-01
        29         2        2.684491e+00
        30         2       -1.470660e-01
        31         2       -2.634654e-02
        32         2       -2.005585e-01
        33         2       -7.094151e-01
        34         2       -1.556765e-01
        35         2        2.864076e-01
        36         2        1.373412e+00
        37         2        7.050807e-01
        38         2        7.625533e-02
        39         2        1.444987e-02
        40         2       -2.726275e-01
        41         2       -5.997940e-02
        42         2        1.012519e+00
        43         2        2.245280e-01
        44         2       -9.384477e-01
        45         2        1.451356e+00
        46         2        5.171968e-01
        47         2        6.689523e-02
        48         2       -1.147951e+00
        49         2        7.607709e-01
        50         2        5.628214e-01
        51         2       -4.368630e-02
        52         2       -9.912478e-01
        53         2        5.836499e-01
        54         2        4.498343e-01
        55         2       -3.822763e-01
        56         2       -7.182509e-01
        57         2        6.082423e-01
        58         2       -3.457928e-01
        59         2        3.216283e-01
        60         2       -8.081970e-03
        61         2        2.312092e+00
        62         2        5.416831e-01
        63         2        1.460945e-01
        64         2       -5.238703e-01
        65         2        6.530468e-01
        66         2        1.340531e+00
        67         2       -4.934069e-01
        68         2       -4.868363e-02
        69         2       -1.600586e+00
        70         2       -1.452744e-02
        71         2        8.370699e-01
        72         2       -1.481542e+00
        73         2        1.439178e+00
        74         2        5.483073e-01
        75         2       -6.319742e-01
        76         2       -1.013984e+00
        77         2       -5.049195e-01
        78         2       -3.578553e-01
        79         2       -5.455284e-01
        80         2        4.942343e-01
        81         2       -1.381720e+00
        82         2        2.223935e-01
        83         2        4.810782e-01
        84         2       -6.294239e-01
        85         2       -7.714451e-01
        86         2       -1.508219e+00
        87         2        1.013298e+00
        88         2       -2.429084e-01
        89         2       -1.057591e+00
        90         2       -8.237414e-03
        91         2        5.062827e-02
        92         2        1.872676e+00
        93         2       -2.835817e-01
        94         2        7.628415e-01
        95         2        5.180786e-01
        96         2        2.606030e+00
        97         2       -3.065892e-01
        98         2       -5.950046e-01
        99         2       -1.433444e+00
       100         2       -9.923544e-01
         1         3       -1.194947e+00
         2         3        4.858083e-01
         3         3       -1.246291e+00
         4         3        1.886654e+00
         5         3       -4.809335e-01
         6         3        2.112193e-01
         7         3        1.109161e+00
         8         3       -1.351042e-01
         9         3       -4.796195e-01
        10         3        1.614921e-01
        11         3       -2.650179e-01
        12         3        1.730990e+00
        13         3       -1.351973e-01
        14         3        1.942104e-01
        15         3        1.151959e+00
        16         3       -5.298298e-01
        17         3       -1.527901e+00
        18         3        3.283202e-01
        19         3       -6.812586e-01
        20         3       -2.010495e+00
        21         3       -9.225235e-03
        22         3        3.206550e-01
        23         3       -6.978976e-01
        24         3       -2.175026e-01
        25         3       -5.764776e-01
        26         3        3.070897e-01
        27         3        9.712101e-01
        28         3       -7.323857e-01
        29         3       -2.507002e-01
        30         3        5.659228e-01
        31         3        1.973635e+00
        32         3        5.787012e-01
        33         3        6.430217e-01
        34         3       -1.843190e+00
        35         3        5.916013e-01
        36         3        3.298289e-01
        37         3        4.325920e-01
        38         3       -7.839393e-02
        39         3       -4.960048e-02
        40         3        1.734833e+00
        41         3       -7.489449e-01
        42         3       -6.933131e-01
        43         3       -1.197124e+00
        44         3        8.076960e-01
        45         3        1.382510e+00
        46         3        2.397484e-01
        47         3       -3.773204e-01
        48         3        2.034323e+00
        49         3       -9.007933e-01
        50         3        5.494852e-01
        51         3        1.514680e+00
        52         3        2.274862e-01
        53         3       -1.596342e+00
        54         3       -1.610285e+00
        55         3       -1.304947e+00
        56         3       -1.083314e+00
        57         3       -1.554484e+00
        58         3       -1.890816e-02
        59         3       -5.886610e-01
        60         3        1.033529e+00
        61         3        4.241547e-01
        62         3        4.572456e-01
        63         3        1.857378e-01
        64         3        2.135010e+00
        65         3        1.006586e+00
        66         3       -2.227335e-01
        67         3        9.458268e-02
        68         3       -1.145773e+00
        69         3       -3.824502e-01
        70         3       -5.677550e-01
        71         3       -2.225581e-01
        72         3        1.420814e+00
        73         3        1.613718e+00
        74         3       -3.753585e-01
        75         3        7.143296e-01
        76         3        4.690039e-01
        77         3       -5.984752e-01
        78         3        8.933115e-02
        79         3       -1.302294e+00
        80         3       -8.103231e-01
        81         3        7.562579e-01
        82         3       -6.075973e-01
        83         3       -1.169329e+00
        84         3       -1.860715e-01
        85         3       -1.247965e+00
        86         3        1.870774e-01
        87         3        1.613407e+00
        88         3       -3.446659e-01
        89         3        4.727690e-01
        90         3        8.859795e-01
        91         3       -1.946051e+00
        92         3        8.874087e-01
        93         3        9.429068e-01
        94         3        1.074329e-01
        95         3        3.556312e-02
        96         3       -1.252180e+00
        97         3        1.402885e+00
        98         3        5.852435e-01
        99         3       -1.077538e+00
       100         3        5.052309e-01
         1         4       -1.083339e+00
