data;


param D:= 100;
param U_Original:=
         1         1       -8.515464e-01
         2         1        3.861481e-01
         3         1        9.661947e-01
         4         1       -5.425046e-01
         5         1        2.608029e-01
         6         1        1.029364e-01
         7         1        8.822856e-01
         8         1       -1.153255e+00
         9         1       -5.198584e-01
        10         1        3.700577e-02
        11         1       -6.433312e-01
        12         1       -2.325185e-01
        13         1       -7.514488e-01
        14         1       -4.539356e-01
        15         1       -3.406471e-01
        16         1        7.952184e-02
        17         1        3.938477e-01
        18         1       -1.851692e+00
        19         1       -8.458562e-01
        20         1       -1.516607e-01
        21         1        1.285680e+00
        22         1       -1.159155e+00
        23         1       -2.919997e+00
        24         1        7.313731e-02
        25         1       -7.172476e-01
        26         1        1.622070e-01
        27         1        4.862310e-01
        28         1       -8.455818e-01
        29         1       -9.778648e-01
        30         1        1.048616e+00
        31         1        4.650887e-01
        32         1        2.911533e-01
        33         1       -8.615216e-01
        34         1        2.784450e-01
        35         1       -2.178312e+00
        36         1        1.168478e-01
        37         1        9.523045e-01
        38         1       -6.137506e-01
        39         1       -3.370873e-01
        40         1       -2.841084e-01
        41         1        9.936398e-01
        42         1        1.017040e+00
        43         1       -4.830996e-01
        44         1        3.119638e-01
        45         1        7.700989e-01
        46         1        3.274531e-01
        47         1       -6.273711e-01
        48         1       -8.592558e-01
        49         1       -8.693004e-01
        50         1        8.304774e-01
        51         1        5.330277e-03
        52         1        7.177809e-01
        53         1        7.462872e-01
        54         1       -3.357975e-01
        55         1        1.995453e-02
        56         1       -1.269025e+00
        57         1        1.178790e+00
        58         1       -1.449871e-01
        59         1       -1.627812e+00
        60         1       -5.582905e-01
        61         1       -2.425102e-01
        62         1        1.717371e-01
        63         1       -1.158843e+00
        64         1        1.823812e+00
        65         1       -6.200037e-02
        66         1        4.569208e-01
        67         1        2.369597e-01
        68         1        1.153459e-01
        69         1        7.967012e-01
        70         1       -4.447972e-01
        71         1       -1.503600e+00
        72         1       -4.032984e-01
        73         1       -1.186853e-01
        74         1       -1.024875e+00
        75         1       -6.758733e-01
        76         1       -4.566727e-01
        77         1        3.966538e-01
        78         1        1.217386e+00
        79         1       -2.112523e-01
        80         1        1.091875e+00
        81         1        9.580254e-01
        82         1        4.620962e-01
        83         1       -3.326674e-02
        84         1        8.951811e-01
        85         1       -2.686041e-01
        86         1        6.034464e-01
        87         1       -9.475509e-01
        88         1       -8.259418e-01
        89         1       -1.187138e+00
        90         1        6.819851e-02
        91         1       -2.716462e-01
        92         1       -2.010535e+00
        93         1        7.287779e-01
        94         1       -1.505038e+00
        95         1        1.310300e+00
        96         1        4.812881e-02
        97         1       -3.961272e-01
        98         1       -4.534638e-01
        99         1       -2.195442e-01
       100         1       -3.859464e-01
         1         2       -5.339163e-01
         2         2        3.675671e-01
         3         2        2.306829e+00
         4         2        8.330804e-01
         5         2        9.366243e-01
         6         2       -1.993772e-01
         7         2        2.617123e-01
         8         2        8.410572e-01
         9         2        1.166397e+00
        10         2       -7.449957e-01
        11         2        1.957531e+00
        12         2       -2.628480e+00
        13         2        1.633189e+00
        14         2       -1.460778e+00
        15         2       -1.513956e+00
        16         2        6.252889e-01
        17         2        4.141901e-02
        18         2        1.535606e+00
        19         2       -1.749307e-01
        20         2       -6.043358e-01
        21         2        3.823312e-01
        22         2       -4.200511e-01
        23         2       -2.404433e-01
        24         2        3.628653e-01
        25         2       -6.034672e-01
        26         2       -5.679130e-01
        27         2        1.107379e+00
        28         2       -1.139826e+00
        29         2        1.546641e+00
        30         2       -1.495780e+00
        31         2       -5.181434e-01
        32         2       -4.026763e-01
        33         2        1.966647e-01
        34         2       -1.917580e-02
        35         2        4.109963e-01
        36         2       -7.967940e-01
        37         2        8.231504e-01
        38         2       -9.556880e-01
