data;


param D:= 100;
param U_Original:=
         1         1       -4.895619e-01
         2         1       -6.280307e-01
         3         1        8.712252e-01
         4         1        6.602036e-01
         5         1       -4.988644e-01
         6         1       -1.243056e+00
         7         1        5.870963e-01
         8         1       -9.049640e-01
         9         1       -1.154898e+00
        10         1       -7.709524e-01
        11         1       -7.132542e-01
        12         1        2.637697e+00
        13         1        5.766859e-03
        14         1        5.964607e-01
        15         1       -7.389800e-02
        16         1        9.013412e-01
        17         1        6.410490e-01
        18         1        1.008897e+00
        19         1        1.957561e+00
        20         1       -1.386563e+00
        21         1        2.201180e-01
        22         1        7.808384e-01
        23         1        1.710238e+00
        24         1        5.983196e-01
        25         1       -6.243112e-01
        26         1       -5.750300e-01
        27         1       -1.099632e+00
        28         1       -1.976593e-01
        29         1       -8.270575e-01
        30         1       -5.955756e-01
        31         1       -8.520865e-01
        32         1        1.229288e+00
        33         1       -1.557599e+00
        34         1        2.609552e-01
        35         1       -2.713522e-01
        36         1        1.200054e-01
        37         1        6.002991e-02
        38         1       -8.396352e-01
        39         1        1.357768e+00
        40         1        1.121036e+00
        41         1       -1.004844e+00
        42         1       -1.608958e-01
        43         1       -3.530052e-01
        44         1        2.327757e+00
        45         1       -3.035560e-01
        46         1        3.959370e-01
        47         1       -1.425700e+00
        48         1       -4.570973e-01
        49         1       -1.196645e+00
        50         1       -1.197771e+00
        51         1        1.665205e-01
        52         1       -5.149906e-01
        53         1       -1.673316e-01
        54         1        3.159905e+00
        55         1       -4.498535e-01
        56         1       -9.020462e-02
        57         1       -1.109079e+00
        58         1       -1.161988e+00
        59         1        2.372776e+00
        60         1       -9.845120e-01
        61         1        1.445629e+00
        62         1       -4.432323e-01
        63         1        1.417895e-01
        64         1        8.288138e-01
        65         1       -5.804732e-02
        66         1        1.384214e+00
        67         1        1.882239e-01
        68         1       -1.705601e-01
        69         1        1.051141e+00
        70         1        4.566187e-01
        71         1        6.713372e-01
        72         1        1.242700e-01
        73         1       -6.851817e-01
        74         1       -5.645195e-01
        75         1       -6.002501e-01
        76         1        6.219589e-01
        77         1       -1.290113e-01
        78         1       -1.660732e+00
        79         1       -7.965187e-01
        80         1       -1.201487e+00
        81         1       -1.271154e-01
        82         1        2.294661e+00
        83         1        1.250627e+00
        84         1       -4.678317e-01
        85         1       -3.441810e-02
        86         1       -3.691772e-01
        87         1        1.777021e+00
        88         1        3.622539e-02
        89         1        5.253563e-02
        90         1       -5.556267e-01
        91         1        2.662008e-01
        92         1        1.285551e+00
        93         1       -1.942695e+00
        94         1        3.418694e-01
        95         1       -1.929009e-02
        96         1        6.288969e-03
        97         1        2.911181e-01
        98         1        6.087595e-01
        99         1       -3.275638e-02
       100         1        7.533349e-01
         1         2       -7.811243e-01
         2         2        9.773406e-01
         3         2       -2.232675e-01
         4         2       -8.860406e-01
         5         2        8.718379e-01
         6         2        1.221787e+00
         7         2        9.377590e-01
         8         2       -4.323021e-01
         9         2        1.225990e+00
        10         2       -1.421993e+00
        11         2       -5.159359e-01
        12         2       -9.851879e-02
        13         2       -2.034873e+00
        14         2       -1.762316e+00
        15         2        5.808125e-01
        16         2        1.144569e+00
        17         2        7.500297e-01
        18         2        7.048320e-01
        19         2       -1.258801e-01
        20         2       -1.357223e+00
        21         2       -6.091339e-01
        22         2       -8.694752e-01
        23         2        1.310414e+00
        24         2        7.854245e-01
        25         2        6.312668e-01
        26         2       -6.885831e-01
        27         2       -1.726775e+00
        28         2        6.845158e-01
        29         2        8.320007e-02
        30         2       -1.242473e-01
        31         2       -4.847539e-01
