data;


param D:= 100;
param U_Original:=
         1         1        2.106094e-01
         2         1       -1.650577e+00
         3         1       -6.314639e-01
         4         1        6.725477e-01
         5         1       -7.781352e-01
         6         1       -1.235650e+00
         7         1       -1.443602e+00
         8         1        3.228179e-01
         9         1        7.457916e-01
        10         1        9.034324e-01
        11         1        6.930615e-03
        12         1       -7.478033e-01
        13         1       -8.196827e-01
        14         1        4.015976e-01
        15         1       -1.838458e+00
        16         1        1.824884e-01
        17         1        3.759396e-01
        18         1       -1.773056e+00
        19         1       -7.363792e-01
        20         1       -1.013893e+00
        21         1        1.214204e+00
        22         1       -1.354468e+00
        23         1       -1.531964e+00
        24         1        6.007786e-01
        25         1        1.319872e-01
        26         1       -2.786754e-01
        27         1        6.790247e-01
        28         1       -4.988394e-01
        29         1        8.004628e-02
        30         1       -6.817141e-01
        31         1       -9.260136e-02
        32         1       -5.879204e-01
        33         1       -3.149226e-01
        34         1        2.168098e+00
        35         1        1.340962e+00
        36         1       -1.070390e+00
        37         1       -9.848433e-01
        38         1       -1.410368e+00
        39         1       -8.237088e-02
        40         1       -9.645605e-01
        41         1        1.457392e+00
        42         1       -7.872753e-01
        43         1       -2.330304e-01
        44         1        4.721052e-02
        45         1        6.664011e-01
        46         1       -1.147646e+00
        47         1       -1.365292e-01
        48         1        1.319327e+00
        49         1        8.703181e-01
        50         1       -1.422613e+00
        51         1       -5.062197e-01
        52         1        3.335274e-01
        53         1       -2.232138e+00
        54         1       -6.054643e-01
        55         1       -1.167964e-01
        56         1        1.331767e+00
        57         1        1.392516e+00
        58         1        8.867710e-01
        59         1       -8.615307e-01
        60         1       -8.230819e-01
        61         1       -8.241454e-01
        62         1        1.150788e+00
        63         1       -1.350781e+00
        64         1       -1.946394e+00
        65         1       -2.066234e+00
        66         1       -9.870493e-01
        67         1        1.078308e+00
        68         1       -6.933921e-01
        69         1       -4.646714e-01
        70         1        4.611117e-01
        71         1        2.066849e-01
        72         1       -2.437200e-01
        73         1        8.881601e-02
        74         1       -6.287231e-01
        75         1       -1.253808e+00
        76         1        9.448786e-01
        77         1        1.432607e+00
        78         1        3.122967e-01
        79         1        6.222746e-01
        80         1       -3.574801e-01
        81         1        9.858500e-02
        82         1        7.511682e-01
        83         1        2.063482e-01
        84         1        1.133540e+00
        85         1       -1.134481e+00
        86         1       -5.040680e-01
        87         1       -4.625571e-02
        88         1        1.382649e+00
        89         1        3.630991e-01
        90         1       -5.648081e-02
        91         1        6.756538e-01
        92         1       -1.084609e+00
        93         1       -9.831955e-01
        94         1       -6.617355e-01
        95         1        1.056931e+00
        96         1        2.168834e+00
        97         1       -8.623749e-01
        98         1       -1.676801e+00
        99         1        5.341820e-01
       100         1        9.694073e-02
         1         2        4.992867e-01
         2         2        5.228607e-02
         3         2       -9.456178e-01
         4         2       -1.335814e+00
         5         2       -5.006007e-01
         6         2        1.255782e+00
         7         2       -1.317998e+00
         8         2       -2.962834e-01
         9         2        1.825429e+00
        10         2       -2.689356e-01
        11         2        2.037265e-01
        12         2        4.391134e-01
        13         2       -5.194544e-01
        14         2        7.662910e-01
        15         2       -1.909560e+00
