data;


param D:= 100;
param U_Original:=
         1         1       -9.874728e-01
         2         1        7.629857e-01
         3         1       -1.748348e+00
         4         1        7.463350e-01
         5         1        5.430368e-01
         6         1       -1.610587e+00
         7         1       -1.926957e+00
         8         1       -1.772874e-01
         9         1        1.658693e+00
        10         1        2.130167e+00
        11         1       -6.801225e-01
        12         1       -1.658849e-01
        13         1       -8.426723e-01
        14         1        7.744860e-01
        15         1       -7.329015e-01
        16         1       -7.369229e-01
        17         1        5.284144e-01
        18         1       -1.069880e+00
        19         1       -1.585899e-01
        20         1        4.742479e-01
        21         1        5.706019e-01
        22         1       -5.572607e-01
        23         1       -9.094407e-01
        24         1       -1.116952e-01
        25         1        2.930601e-01
        26         1        1.134078e-03
        27         1       -2.590798e+00
        28         1        5.570015e-01
        29         1        2.417936e-01
        30         1        7.320057e-01
        31         1        1.442743e+00
        32         1       -2.152302e+00
        33         1        2.250133e-01
        34         1        6.687209e-01
        35         1        2.070542e-01
        36         1        5.039444e-01
        37         1       -1.031707e+00
        38         1       -4.984760e-01
        39         1        6.615639e-02
        40         1        9.945279e-01
        41         1        3.492603e-01
        42         1        6.370635e-01
        43         1       -5.177255e-01
        44         1       -1.561799e-01
        45         1        1.294577e+00
        46         1        3.941184e-01
        47         1        9.306452e-02
        48         1       -6.857789e-01
        49         1       -2.088549e-01
        50         1        2.771602e-02
        51         1       -2.632580e-01
        52         1       -1.042815e+00
        53         1       -5.542932e-01
        54         1       -1.473765e-01
        55         1        1.300328e+00
        56         1       -7.753971e-02
        57         1        6.883390e-01
        58         1       -2.935408e-01
        59         1        9.717494e-01
        60         1        3.553813e-01
        61         1       -1.383266e+00
        62         1        1.608559e+00
        63         1        7.600945e-01
        64         1        1.581271e+00
        65         1       -1.042045e+00
        66         1        1.683673e+00
        67         1       -8.507361e-01
        68         1       -1.135994e+00
        69         1       -1.316946e+00
        70         1        6.558950e-01
        71         1        7.112163e-02
        72         1        5.131325e-01
        73         1        1.167940e+00
        74         1       -2.306797e-01
        75         1       -2.149215e-01
        76         1        3.356171e-01
        77         1       -2.505097e-01
        78         1        1.119878e-01
        79         1       -7.408382e-01
        80         1       -9.038433e-01
        81         1        1.690228e+00
        82         1       -1.017778e+00
        83         1        1.078210e+00
        84         1       -6.541901e-01
        85         1       -3.537575e-02
        86         1        3.331522e-01
        87         1       -7.657728e-01
        88         1       -4.883988e-01
        89         1       -4.989996e-01
        90         1        9.802268e-01
        91         1       -9.305252e-01
        92         1       -1.004690e+00
        93         1        2.290750e-01
        94         1        2.861095e-01
        95         1       -1.077166e+00
        96         1        2.235034e+00
        97         1        1.221202e+00
        98         1       -8.614778e-01
        99         1        5.378055e-01
       100         1       -6.169427e-01
         1         2        3.985547e-01
         2         2       -2.913854e-01
         3         2       -6.508772e-01
         4         2        1.042199e+00
         5         2       -2.393218e-01
         6         2       -6.423248e-01
         7         2       -4.608187e-01
         8         2        2.917527e-01
         9         2       -8.083142e-01
        10         2        9.915621e-01
        11         2        2.667647e-01
        12         2       -1.142056e+00
        13         2       -3.155809e-01
        14         2       -1.268843e+00
        15         2        1.114357e+00
        16         2        1.279795e+00
        17         2       -1.154619e+00
        18         2        5.331773e-02
        19         2        2.606856e-01
        20         2       -5.496278e-01
        21         2        4.324400e-01
        22         2        3.107891e-01
        23         2       -1.615989e+00
        24         2       -1.552221e-02
        25         2       -1.477472e+00
        26         2        9.650469e-01
        27         2       -4.495021e-01
        28         2        5.273586e-01
        29         2        9.088741e-01
        30         2        1.643318e+00
        31         2       -1.711523e+00
        32         2        9.567811e-01
        33         2       -1.341671e+00
        34         2       -8.314754e-01
        35         2       -6.461341e-01
        36         2        9.620649e-01
        37         2       -1.134340e-01
        38         2        1.387802e+00
        39         2        1.587635e+00
        40         2        3.928379e-01
        41         2       -2.159289e+00
        42         2        3.881465e-01
        43         2        8.420981e-01
        44         2        7.250650e-03
        45         2       -1.447745e+00
        46         2       -1.588651e+00
        47         2       -6.178572e-01
        48         2       -1.284496e+00
        49         2        7.740870e-01
        50         2        1.065344e-01
        51         2       -2.677462e-01
        52         2       -4.488356e-01
        53         2        4.479768e-01
        54         2        9.896080e-01
        55         2        1.073883e-02
        56         2       -8.216694e-01
        57         2       -4.876050e-01
        58         2       -4.998670e-01
        59         2       -2.964959e-01
        60         2       -1.116758e-02
        61         2        8.943419e-01
        62         2        9.651888e-01
        63         2        2.202163e+00
        64         2       -1.247701e+00
        65         2       -1.788216e+00
        66         2       -8.878792e-01
        67         2        1.039472e+00
        68         2        8.742786e-01
        69         2        9.538401e-01
        70         2       -1.772314e+00
        71         2       -4.718882e-01
        72         2       -1.010050e+00
        73         2       -1.392312e+00
        74         2       -1.922079e-01
        75         2       -1.638258e+00
        76         2       -1.538332e+00
        77         2       -1.363034e+00
        78         2       -4.035439e-01
        79         2       -1.521232e+00
        80         2       -7.664466e-01
        81         2        1.467802e-01
        82         2        6.352661e-01
        83         2       -2.043118e+00
        84         2        1.479006e+00
        85         2        1.578485e+00
        86         2       -2.062322e+00
        87         2       -1.393404e+00
        88         2        1.557953e+00
        89         2       -1.502120e+00
        90         2        7.724916e-01
        91         2        1.036048e+00
        92         2        3.117567e-01
        93         2        5.284978e-01
        94         2       -5.980435e-01
        95         2        1.137711e+00
        96         2       -4.592391e-01
        97         2       -9.630238e-01
        98         2        3.752142e-01
        99         2       -7.522650e-01
       100         2       -1.206509e+00
         1         3       -8.382159e-01
         2         3       -1.133757e+00
         3         3        4.130855e-01
         4         3       -8.361647e-01
         5         3        3.920237e-01
         6         3        6.552508e-01
         7         3        8.914092e-02
         8         3       -8.120268e-01
         9         3       -6.439389e-01
        10         3       -1.022531e+00
        11         3        5.516667e-01
        12         3       -3.408680e-01
        13         3       -1.838392e+00
        14         3       -2.452198e-01
        15         3        6.571648e-01
        16         3       -6.320615e-01
        17         3        6.079568e-01
        18         3       -1.040914e-01
        19         3        1.044426e-01
        20         3        1.032056e-01
        21         3        1.338739e+00
        22         3       -1.181812e+00
        23         3        8.206672e-02
        24         3       -1.946089e+00
        25         3       -3.854347e-01
        26         3       -1.348389e-01
        27         3        7.773671e-01
        28         3       -6.048178e-01
        29         3        1.009675e+00
        30         3       -1.171609e+00
        31         3       -8.512468e-01
        32         3       -3.816959e-01
        33         3        8.466612e-01
        34         3       -2.141599e-01
        35         3        1.282917e+00
        36         3       -5.507400e-01
        37         3        3.638207e-01
        38         3        9.846185e-01
