data;


param D:= 100;
param U_Original:=
         1         1       -4.442742e-01
         2         1       -9.677591e-01
         3         1        2.491427e+00
         4         1       -1.802251e+00
         5         1        2.216996e+00
         6         1        7.203095e-01
         7         1        3.306206e-01
         8         1        1.491873e+00
         9         1        1.196346e+00
        10         1       -4.454021e-01
        11         1       -6.984879e-01
        12         1       -1.448631e-01
        13         1       -1.400535e+00
        14         1       -2.039069e-01
        15         1        2.813571e+00
        16         1        7.424103e-01
        17         1        6.954651e-01
        18         1       -1.741827e+00
        19         1        7.195036e-01
        20         1        8.724892e-01
        21         1        1.912136e+00
        22         1        1.358598e+00
        23         1       -4.825143e-01
        24         1        3.215158e-01
        25         1       -2.130880e-01
        26         1       -6.790188e-01
        27         1        5.857048e-01
        28         1        2.184094e-01
        29         1        1.328076e-02
        30         1        2.246092e-01
        31         1        9.570456e-01
        32         1        2.190442e-01
        33         1        5.728998e-01
        34         1        5.972023e-01
        35         1        9.441832e-01
        36         1       -1.808766e+00
        37         1       -1.707992e+00
        38         1        9.866328e-01
        39         1        7.264858e-01
        40         1        3.821982e-01
        41         1        2.549371e-01
        42         1        3.543352e-01
        43         1        3.488628e-01
        44         1       -1.054321e+00
        45         1       -9.062442e-01
        46         1        2.828146e+00
        47         1       -1.987332e+00
        48         1       -3.801530e-02
        49         1        4.571356e-01
        50         1        9.322028e-01
        51         1       -5.554566e-01
        52         1       -8.748098e-01
        53         1       -2.332563e-01
        54         1       -1.540549e+00
        55         1        1.769000e+00
        56         1       -1.409560e+00
        57         1       -1.580141e+00
        58         1       -8.548917e-01
        59         1       -1.457338e+00
        60         1        9.591521e-01
        61         1       -1.422506e-01
        62         1        1.077730e+00
        63         1        1.401917e+00
        64         1        4.906318e-01
        65         1        3.254575e-01
        66         1        6.319095e-01
        67         1       -3.721167e-01
        68         1       -1.587676e+00
        69         1       -3.603140e-01
        70         1       -1.139713e+00
        71         1       -8.570904e-01
        72         1        1.692903e-01
        73         1       -7.670753e-01
        74         1        1.113089e+00
        75         1        5.907380e-01
        76         1        4.122279e-01
        77         1       -4.765780e-01
        78         1       -2.099702e+00
        79         1       -3.683785e-01
        80         1        1.532822e+00
        81         1        1.298121e+00
        82         1        9.242805e-01
        83         1        5.413124e-01
        84         1        1.553760e+00
        85         1       -6.774031e-01
        86         1       -1.211007e+00
        87         1        1.516951e-01
        88         1        2.394909e-01
        89         1        2.736243e-01
        90         1       -2.687712e-01
        91         1        6.676917e-01
        92         1       -1.983126e-01
        93         1       -1.196022e+00
        94         1       -9.195646e-01
        95         1       -2.011130e+00
        96         1       -9.900970e-01
        97         1       -7.860504e-01
        98         1       -4.800648e-02
        99         1       -7.716912e-01
       100         1       -7.337597e-01
         1         2       -1.068115e+00
         2         2        1.572414e+00
         3         2       -5.966451e-01
         4         2       -7.504001e-02
         5         2       -8.388795e-01
         6         2       -7.989355e-01
         7         2        6.940851e-01
         8         2        1.057410e+00
         9         2       -4.712419e-01
        10         2        1.914588e+00
        11         2       -9.653410e-02
        12         2        2.157870e-01
        13         2       -2.981978e-01
        14         2       -4.541863e-01
        15         2        4.537406e-01
        16         2       -1.642188e-01
        17         2        1.368912e+00
        18         2       -9.137109e-01
        19         2        3.009007e-01
        20         2       -2.412801e-02
        21         2        1.148507e+00
        22         2       -4.742764e-01
        23         2        1.668316e-01
        24         2        2.777247e+00
        25         2        1.199527e+00
        26         2        1.044110e+00
        27         2       -5.076457e-01
        28         2        1.196723e+00
        29         2       -5.747216e-01
        30         2       -4.509774e-01
        31         2        1.573348e+00
        32         2       -1.920907e-01
        33         2       -4.280510e-01
        34         2        3.802734e-02
        35         2       -2.167673e-01
        36         2        6.362940e-01
        37         2       -1.654453e-01
        38         2        7.095051e-01
        39         2       -2.875658e-01
        40         2       -4.344646e-01
        41         2       -6.538839e-01
        42         2        9.986506e-01
        43         2       -4.450939e-02
        44         2        8.397577e-01
        45         2       -2.126032e+00
        46         2       -3.031919e-01
        47         2        1.083440e-01
        48         2        1.328852e+00
        49         2       -3.823539e-01
        50         2        6.485522e-01
        51         2        2.661251e+00
        52         2        4.043767e-01
        53         2        7.613400e-01
        54         2       -1.024431e+00
        55         2       -5.965938e-01
        56         2        9.973514e-01
        57         2       -1.392469e+00
        58         2       -8.106095e-01
        59         2       -2.473897e-01
        60         2        5.358425e-02
        61         2       -1.033379e+00
        62         2        4.081797e-01
        63         2       -6.854152e-01
        64         2        2.006546e+00
        65         2        2.491261e-01
        66         2        1.264179e+00
        67         2        1.072497e+00
        68         2       -2.446117e-01
        69         2        1.636609e+00
        70         2       -1.687540e+00
        71         2        2.595346e-01
        72         2       -7.588249e-01
        73         2        7.808341e-02
        74         2       -5.565479e-01
        75         2        4.754584e-01
        76         2       -6.427594e-01
        77         2        1.534465e+00
        78         2        1.088353e+00
        79         2       -1.516398e-01
        80         2        8.503395e-01
        81         2        1.940950e-01
        82         2       -6.420884e-01
        83         2       -1.629578e-01
        84         2        4.254549e-01
        85         2       -8.250295e-01
        86         2        1.162190e+00
        87         2       -9.368255e-02
        88         2        1.606953e+00
        89         2        1.652753e-01
        90         2       -1.210039e+00
        91         2        6.246751e-01
        92         2        2.207085e-01
        93         2       -1.294611e-01
        94         2       -1.046904e+00
        95         2        4.485540e-01
        96         2        2.691859e-01
        97         2        1.107071e+00
        98         2       -8.581370e-01
        99         2       -1.309793e+00
       100         2       -1.178989e+00
         1         3        1.086827e+00
         2         3       -4.206229e-01
         3         3        5.486095e-01
         4         3       -1.040258e+00
         5         3        2.236621e+00
         6         3       -2.482605e-01
         7         3       -6.499481e-01
         8         3       -7.915842e-01
         9         3        1.537658e+00
        10         3       -1.510149e+00
        11         3       -6.786609e-04
        12         3        4.545264e-01
        13         3       -1.302099e+00
        14         3        1.867902e+00
        15         3       -8.681974e-01
        16         3       -3.322302e-01
        17         3       -6.241434e-01
        18         3        1.562063e-01
        19         3       -9.804174e-01
        20         3       -2.505501e+00
        21         3        9.818123e-01
        22         3       -1.965439e+00
        23         3        1.397726e+00
        24         3        1.051106e+00
        25         3        2.169162e-01
        26         3        7.416243e-01
        27         3       -7.507427e-01
        28         3        1.251896e+00
        29         3       -1.968913e+00
        30         3       -7.462325e-01
        31         3        1.090009e+00
        32         3       -1.678556e+00
        33         3       -2.698102e-01
        34         3        1.030229e+00
        35         3       -6.037630e-02
        36         3       -4.067421e-01
        37         3       -7.740841e-01
        38         3        1.671768e+00
        39         3       -3.386569e-01
        40         3       -8.924942e-01
        41         3        1.802048e+00
        42         3       -7.630321e-01
        43         3        2.139993e+00
        44         3        9.709648e-03
        45         3        2.908804e-01
        46         3        1.239590e-01
        47         3        2.730938e-01
        48         3       -3.397976e-01
        49         3        9.086614e-02
        50         3        1.329720e-01
        51         3       -5.140930e-01
        52         3       -1.640818e+00
        53         3        5.165910e-01
        54         3       -1.014914e+00
        55         3       -2.498136e+00
        56         3       -9.420780e-01
        57         3        1.348360e+00
        58         3       -1.386314e+00
        59         3        2.568552e-01
        60         3       -8.522776e-01
        61         3        1.743556e-01
        62         3       -8.827000e-01
        63         3       -8.846335e-01
        64         3        1.026164e+00
        65         3        7.409180e-01
        66         3        1.378647e+00
        67         3        4.306094e-01
        68         3       -1.882816e+00
        69         3        9.262211e-01
        70         3       -1.108077e+00
        71         3        1.771973e-01
        72         3        6.179410e-01
        73         3       -1.688496e-01
        74         3       -7.641850e-01
        75         3        1.242957e+00
        76         3        6.624438e-01
        77         3       -1.663169e-01
        78         3       -8.027820e-01
        79         3        2.564482e-01
        80         3       -6.145061e-01
        81         3       -4.590694e-01
        82         3        1.102979e+00
        83         3        1.145150e-01
        84         3        1.682649e+00
        85         3       -4.184647e-01
        86         3       -1.695570e+00
        87         3        6.305531e-01
        88         3       -1.076138e-01
        89         3       -1.193838e-01
        90         3       -2.228632e-01
        91         3        1.345607e+00
        92         3       -1.033647e-01
        93         3        5.569473e-02
        94         3       -1.568443e+00
        95         3        1.280689e+00
        96         3        1.507366e+00
        97         3       -1.133932e+00
        98         3        9.813423e-01
        99         3        6.620034e-02
       100         3       -4.210574e-01
         1         4       -4.912128e-01
         2         4       -7.736231e-01
         3         4       -6.545324e-01
         4         4        5.179349e-01
         5         4       -2.078856e+00
         6         4        6.348909e-01
         7         4       -4.102121e-01
         8         4        3.685211e-02
         9         4       -2.641879e-01
        10         4       -7.878959e-01
        11         4       -1.372032e+00
        12         4       -1.212933e-01
        13         4        1.442954e+00
        14         4        4.339590e-01
        15         4        1.140822e+00
        16         4       -2.340583e+00
        17         4        1.531480e+00
        18         4       -2.604654e+00
        19         4       -1.313912e+00
        20         4       -4.147195e-01
        21         4       -1.821645e-02
        22         4        3.734082e-01
        23         4        5.968173e-01
        24         4       -9.094861e-02
        25         4        1.089195e+00
        26         4       -1.051120e-01
        27         4       -3.416377e-01
        28         4       -2.874215e-01
        29         4       -6.485527e-02
        30         4        2.608264e+00
        31         4        1.276291e+00
        32         4        5.154774e-01
        33         4       -2.924756e-02
        34         4        2.160148e-01
        35         4        1.887947e-01
        36         4        1.776320e+00
        37         4        1.316189e+00
        38         4       -9.902902e-01
        39         4        6.112356e-01
        40         4       -1.434832e-01
        41         4        6.590849e-01
        42         4       -1.219428e+00
        43         4        5.276010e-01
        44         4       -8.244850e-01
        45         4       -8.660304e-01
        46         4       -2.018612e-01
        47         4       -1.147873e+00
        48         4        3.657963e-01
        49         4        8.458293e-01
        50         4        1.100673e+00
        51         4       -2.422789e-01
        52         4        5.072695e-01
        53         4       -2.390017e+00
        54         4        9.050970e-01
        55         4        5.513756e-01
        56         4        1.055479e+00
        57         4       -8.687938e-01
        58         4        1.948242e-01
        59         4       -2.061995e+00
        60         4        3.606173e-01
        61         4       -2.932290e-01
        62         4       -6.164823e-01
        63         4        1.186719e-01
        64         4        1.136296e+00
        65         4        5.276791e-01
        66         4       -8.067762e-01
        67         4       -5.608241e-01
        68         4        5.187160e-01
        69         4       -5.028793e-01
        70         4        2.152811e+00
        71         4        6.534886e-01
        72         4       -6.967288e-02
        73         4        1.253743e+00
        74         4        6.912470e-01
        75         4        1.203047e+00
        76         4        1.604879e+00
        77         4       -4.630564e-01
        78         4        2.093701e+00
        79         4        1.284074e+00
        80         4       -1.009743e+00
        81         4        1.726243e+00
        82         4        1.865593e+00
        83         4        7.051855e-01
        84         4        5.328582e-01
        85         4        1.163053e-01
        86         4        3.566421e-01
        87         4        1.979500e+00
        88         4        9.931306e-01
        89         4       -1.110387e+00
        90         4        1.892929e+00
        91         4        5.566591e-01
        92         4       -4.484096e-01
        93         4        6.824769e-01
        94         4       -7.365583e-02
        95         4        5.533221e-02
        96         4        1.556618e+00
        97         4        9.996606e-01
        98         4       -2.041896e-01
        99         4        1.316064e+00
       100         4        7.225839e-01
         1         5       -5.151767e-01
         2         5       -5.512947e-01
         3         5        2.988401e+00
         4         5       -8.513308e-01
         5         5        1.842898e-02
         6         5        4.223089e-01
         7         5       -5.676639e-01
         8         5        1.524440e+00
         9         5       -1.283786e+00
        10         5       -6.564398e-01
        11         5       -5.631523e-01
        12         5       -1.755520e+00
        13         5       -5.287923e-01
        14         5       -3.084896e-01
        15         5       -7.775933e-01
        16         5       -5.532988e-01
        17         5       -9.546441e-01
        18         5       -4.638267e-01
        19         5       -3.481263e-01
        20         5        6.162860e-01
        21         5        8.143080e-01
        22         5        3.248945e-01
        23         5        1.829534e+00
        24         5        1.148117e+00
        25         5        2.699158e-01
        26         5       -1.272195e+00
        27         5       -1.612272e+00
        28         5        2.900096e-01
        29         5       -9.812918e-01
        30         5       -1.333722e+00
        31         5        3.215346e-01
