data;


param D:= 100;
param U_Original:=
         1         1       -1.264737e+00
         2         1        1.587735e+00
         3         1       -8.546448e-01
         4         1        1.130725e+00
         5         1        7.652617e-01
         6         1        1.842932e-01
         7         1       -1.100765e+00
         8         1       -4.048551e-02
         9         1        9.131016e-01
        10         1        2.873826e-01
        11         1       -1.293169e+00
        12         1        4.424063e-01
        13         1        8.604577e-01
        14         1        3.480101e-01
        15         1        2.826508e-01
        16         1       -1.054936e+00
        17         1        1.252796e+00
        18         1       -7.964704e-01
        19         1       -2.738306e+00
        20         1       -1.805129e+00
        21         1        4.001342e-02
        22         1        9.986443e-01
        23         1        1.584562e-01
        24         1        1.213243e+00
        25         1        4.615445e-01
        26         1        1.127186e+00
        27         1        1.714225e-01
        28         1       -8.121278e-02
        29         1       -7.849363e-01
        30         1        5.777542e-01
        31         1        3.259655e-01
        32         1        1.939424e+00
        33         1        3.968668e-01
        34         1       -9.549832e-01
        35         1       -1.481843e-01
        36         1       -3.020978e-01
        37         1        1.644916e+00
        38         1       -1.558898e-01
        39         1       -1.398179e+00
        40         1       -1.789730e+00
        41         1        9.151234e-01
        42         1        2.121464e-01
        43         1       -1.513237e+00
        44         1       -1.178405e+00
        45         1        2.403838e-01
        46         1       -4.047272e-01
        47         1        5.719618e-01
        48         1       -3.033796e-01
        49         1        9.912490e-01
        50         1       -5.452133e-01
        51         1        7.974327e-01
        52         1       -4.643182e-01
        53         1       -5.059107e-01
        54         1       -2.071632e-01
        55         1       -7.632568e-02
        56         1       -4.599639e-02
        57         1       -1.417049e+00
        58         1       -1.405302e+00
        59         1        2.157397e-01
        60         1       -2.009185e-01
        61         1       -9.368514e-01
        62         1        1.437657e+00
        63         1       -1.838658e+00
        64         1       -5.522015e-01
        65         1        6.801035e-01
        66         1        3.335677e-01
        67         1        1.407999e+00
        68         1       -1.025002e+00
        69         1        7.155306e-01
        70         1        1.718202e+00
        71         1        2.857747e-01
        72         1        3.902944e-01
        73         1       -1.571635e+00
        74         1        1.341427e+00
        75         1        5.518196e-01
        76         1        2.341093e+00
        77         1        4.946525e-01
        78         1        1.138807e+00
        79         1        7.071404e-01
        80         1        1.565783e+00
        81         1        8.777455e-01
        82         1       -2.550952e-01
        83         1        1.170680e-01
        84         1       -7.927068e-01
        85         1        2.040144e-01
        86         1       -3.070172e-01
        87         1        4.717394e-01
        88         1        3.628990e-01
        89         1       -6.425225e-01
        90         1       -5.541316e-01
        91         1       -1.725948e-01
        92         1       -6.612087e-02
        93         1       -6.721430e-01
        94         1       -1.176841e+00
        95         1       -2.572053e-02
        96         1        1.406945e+00
        97         1       -6.806643e-01
        98         1        1.393110e+00
        99         1        1.083018e-01
       100         1        6.981204e-01
         1         2       -1.559862e-01
         2         2        5.898744e-01
         3         2       -1.271021e+00
         4         2       -9.702715e-01
         5         2       -6.561128e-01
         6         2        1.062756e+00
         7         2        6.117949e-01
         8         2        3.531955e-01
         9         2        1.258445e+00
        10         2       -2.975109e-01
        11         2       -6.383929e-01
        12         2       -7.543153e-02
        13         2        1.973428e+00
        14         2        1.171027e-01
        15         2        6.002284e-01
        16         2       -8.517592e-01
        17         2       -4.617785e-01
        18         2        2.917648e-01
        19         2       -1.596608e+00
        20         2       -5.447686e-01
        21         2       -2.334502e-01
        22         2        8.403347e-01
        23         2       -1.719900e+00
        24         2       -1.425899e+00
        25         2       -3.678828e-01
        26         2       -1.237418e+00
        27         2       -3.189235e-01
        28         2        2.743894e-01
        29         2       -2.247762e-01
        30         2       -1.254962e-01
        31         2       -8.745044e-01
        32         2       -1.834091e+00
        33         2        4.994035e-01
        34         2       -1.450574e+00
        35         2        1.705372e+00
        36         2        1.793528e-01
        37         2        6.520990e-01
        38         2       -1.088536e-01
        39         2       -1.091940e+00
        40         2        7.916013e-02
        41         2       -3.423711e-01
        42         2        5.997284e-01
        43         2       -4.971260e-01
        44         2       -2.818010e+00
        45         2        2.627513e-01
        46         2        3.767876e+00
        47         2        8.484637e-01
        48         2       -6.685394e-01
        49         2       -4.467294e-01
        50         2        2.401049e-01
        51         2        8.993405e-02
        52         2        7.773829e-01
        53         2       -8.221885e-01
        54         2       -7.853871e-01
        55         2        1.286070e+00
