data;


param D:= 100;
param U_Original:=
         1         1       -1.077777e+00
         2         1        6.841400e-01
         3         1       -1.898381e+00
         4         1       -9.739973e-02
         5         1       -6.657241e-01
         6         1       -6.940794e-01
         7         1       -6.600139e-01
         8         1        2.315333e+00
         9         1       -2.391339e-02
        10         1        1.066851e-01
        11         1       -3.717873e-01
        12         1        1.488100e+00
        13         1       -7.432773e-02
        14         1       -9.437197e-01
        15         1        1.283137e+00
        16         1       -1.726662e+00
        17         1       -1.590381e+00
        18         1        3.660169e-01
        19         1       -1.344600e+00
        20         1        3.724412e-01
        21         1       -1.400627e+00
        22         1       -4.112586e-01
        23         1       -1.019221e-01
        24         1       -2.011593e+00
        25         1        1.099026e+00
        26         1        3.965795e-01
        27         1       -5.119290e-01
        28         1       -9.097682e-01
        29         1        7.558030e-01
        30         1        1.183340e-01
        31         1       -8.907789e-01
        32         1        7.439163e-02
        33         1        2.257027e+00
        34         1        5.284560e-01
        35         1       -1.411491e-01
        36         1       -2.192093e+00
        37         1       -4.613451e-01
        38         1        7.068820e-01
        39         1       -3.873047e-01
        40         1       -6.366838e-01
        41         1       -1.480805e+00
        42         1       -8.190907e-01
        43         1       -2.485682e-01
        44         1        6.849271e-02
        45         1       -6.949318e-01
        46         1        1.808404e+00
        47         1        2.113765e+00
        48         1       -1.855622e-02
        49         1        5.141588e-01
        50         1       -8.317980e-02
        51         1       -1.207208e+00
        52         1       -2.171653e-01
        53         1       -1.005522e+00
        54         1        6.184763e-01
        55         1        4.205789e-01
        56         1       -6.223354e-02
        57         1        1.892527e+00
        58         1        1.394117e+00
        59         1        1.606126e+00
        60         1       -1.090681e+00
        61         1       -2.876369e-01
        62         1       -3.996731e-01
        63         1       -9.171038e-01
        64         1        9.360494e-01
        65         1       -4.583312e-01
        66         1        7.169802e-01
        67         1        7.252668e-01
        68         1       -3.458842e-01
        69         1        1.702184e+00
        70         1       -1.329068e+00
        71         1       -1.850005e+00
        72         1        1.035455e+00
        73         1        6.747081e-01
        74         1        1.324519e+00
        75         1        1.343440e+00
        76         1       -1.986405e-01
        77         1       -1.110512e+00
        78         1       -1.711781e+00
        79         1        6.071904e-01
        80         1       -7.732682e-01
        81         1       -8.982617e-03
        82         1        5.100019e-01
        83         1       -9.847389e-01
        84         1       -5.310665e-01
        85         1        3.662499e-01
        86         1       -8.034566e-01
        87         1        1.115379e+00
        88         1        1.828036e+00
        89         1        1.119394e+00
        90         1       -1.583419e+00
        91         1       -1.832193e+00
        92         1        9.708210e-01
        93         1       -6.095722e-01
        94         1        7.634201e-01
        95         1        8.137605e-01
        96         1        1.652546e-01
        97         1       -5.559194e-01
        98         1        5.505355e-02
        99         1        1.865098e-01
       100         1        2.033253e+00
         1         2        1.293079e+00
         2         2        2.038161e+00
         3         2        1.020466e+00
         4         2        3.098067e-02
         5         2       -3.556448e-01
         6         2       -1.351581e+00
         7         2       -1.270774e+00
         8         2       -7.362433e-01
         9         2       -6.373808e-01
        10         2       -1.007987e+00
        11         2       -1.025290e+00
        12         2       -2.136289e+00
        13         2       -1.276841e+00
        14         2        3.669972e-01
        15         2        1.077017e+00
        16         2       -1.066494e-01
        17         2        5.512999e-01
        18         2        1.474586e+00
        19         2       -6.645180e-01
        20         2       -3.179910e-01
        21         2        6.196584e-01
        22         2        2.435924e-01
        23         2       -4.291513e-01
        24         2       -3.166637e-01
        25         2       -6.023037e-02
        26         2       -1.337887e+00
        27         2        4.010740e-01
        28         2       -2.459098e+00
        29         2       -1.636063e+00
        30         2       -1.032868e+00
        31         2        7.529337e-01
        32         2        1.317659e+00
        33         2        6.008749e-01
        34         2       -1.228202e+00
        35         2        1.285630e-01
        36         2        8.290255e-02
        37         2        2.839530e-01
        38         2        1.077079e-01
        39         2       -2.023097e+00
        40         2       -1.178614e+00
        41         2        8.976148e-01
        42         2       -8.573942e-03
        43         2       -2.167729e+00
        44         2        1.142028e+00
        45         2        6.595292e-02
        46         2       -7.373710e-01
