data;


param D:= 100;
param U_Original:=
         1         1        3.929968e-01
         2         1        4.927306e-02
         3         1       -8.496026e-01
         4         1        1.301520e+00
         5         1        1.456980e+00
         6         1        1.121483e+00
         7         1        1.163083e+00
         8         1       -5.503006e-01
         9         1        9.026879e-01
        10         1       -1.362478e+00
        11         1        7.980039e-01
        12         1        8.328462e-01
        13         1        9.908057e-01
        14         1        2.303600e+00
        15         1       -1.355689e+00
        16         1       -7.191825e-02
        17         1       -2.743692e-01
        18         1        1.902946e+00
        19         1        3.630363e-01
        20         1       -1.711744e+00
        21         1       -1.370374e+00
        22         1       -3.328674e-01
        23         1        2.583038e-01
        24         1        1.159232e-01
        25         1       -1.448470e-01
        26         1        2.070706e-01
        27         1        3.234922e-01
        28         1        1.644689e-01
        29         1        7.080367e-01
        30         1        2.341079e+00
        31         1       -1.685054e+00
        32         1        8.022659e-01
        33         1       -8.949287e-01
        34         1        1.696014e-02
        35         1       -1.588286e+00
        36         1        2.766422e-01
        37         1        1.152481e+00
        38         1        2.144965e+00
        39         1        2.935035e-02
        40         1       -4.888235e-01
        41         1        1.142180e+00
        42         1       -1.332730e-01
        43         1        3.459298e-01
        44         1       -9.594041e-01
        45         1        1.765195e+00
        46         1       -1.399508e+00
        47         1       -3.223101e-01
        48         1       -1.743082e+00
        49         1        1.259440e+00
        50         1        1.890090e-01
        51         1        2.482686e-01
        52         1       -2.538248e-01
        53         1       -4.716934e-01
        54         1        1.168552e+00
        55         1       -1.272546e+00
        56         1       -1.568142e-01
        57         1        2.617591e-01
        58         1       -2.678459e-01
        59         1        1.081470e+00
        60         1       -6.144155e-01
        61         1        1.619513e+00
        62         1       -1.213263e+00
        63         1       -1.115413e-01
        64         1        5.688657e-01
        65         1       -7.608239e-02
        66         1        3.338762e-01
        67         1       -8.907251e-01
        68         1        4.264177e-01
        69         1        1.001222e+00
        70         1       -1.470841e+00
        71         1        3.219341e-01
        72         1        2.555342e+00
        73         1       -1.180952e-01
        74         1        1.115237e-02
        75         1       -1.114363e-01
        76         1        5.888556e-01
        77         1       -8.816029e-01
        78         1        3.410706e-01
        79         1        4.486771e-01
        80         1        1.020750e+00
        81         1       -1.754668e+00
        82         1        1.258591e+00
        83         1        7.973529e-01
        84         1        4.448668e-01
        85         1       -6.145243e-01
        86         1       -5.866994e-01
        87         1       -2.255132e-01
        88         1       -6.231879e-01
        89         1       -9.175305e-01
        90         1       -2.945946e-01
        91         1       -8.197807e-01
        92         1        1.355791e+00
        93         1       -2.532539e-01
        94         1        1.802730e+00
        95         1        2.802750e-02
        96         1        1.491042e+00
        97         1       -1.314691e+00
        98         1        1.142410e+00
        99         1        2.923033e-01
       100         1       -5.470728e-01
         1         2        1.095093e+00
         2         2        5.639183e-01
         3         2        4.268063e-01
         4         2        9.953693e-01
         5         2        2.085060e-01
         6         2       -3.216032e-01
         7         2        1.681166e-02
         8         2        1.261293e+00
         9         2        1.815142e+00
        10         2       -5.725479e-01
        11         2        2.880535e-01
        12         2       -5.848302e-01
        13         2        7.730229e-01
        14         2       -1.362625e+00
        15         2       -3.191328e-01
        16         2        3.507036e-01
        17         2        6.872399e-01
        18         2        2.603752e-02
        19         2        3.665658e-01
        20         2        8.003143e-01
        21         2        2.236282e-01
        22         2       -1.228899e+00
        23         2        9.558562e-01
        24         2       -1.339439e+00
        25         2        6.631762e-01
        26         2       -2.742536e-01
        27         2       -1.246539e+00
        28         2        1.453645e+00
        29         2        5.782102e-01
        30         2       -3.825407e-02
        31         2       -3.090329e-01
        32         2       -3.261408e-01
        33         2       -4.488935e-01
        34         2       -1.574176e+00
        35         2        4.864473e-01
        36         2        2.084734e-01
        37         2       -1.707891e-01
        38         2        6.166852e-01
        39         2       -5.569131e-01
        40         2        2.221884e+00
        41         2        1.023388e-01
        42         2       -1.910225e-01
        43         2        2.891528e-01
        44         2        3.002559e-01
        45         2       -1.495202e+00
        46         2        6.235423e-01
        47         2        3.670859e-01
        48         2        4.308035e-01
        49         2       -3.019043e-01
        50         2       -3.926692e-01
        51         2       -3.629196e-01
        52         2       -1.220068e+00
        53         2        1.410854e+00
        54         2       -5.092119e-01
        55         2        7.296124e-01
        56         2       -1.061308e+00
        57         2       -2.193562e-02
        58         2       -5.724759e-01
        59         2        6.162592e-03
        60         2        9.549482e-01
        61         2       -7.896116e-01
        62         2       -3.881019e-02
        63         2       -2.529714e-01
        64         2        8.705853e-01
        65         2        7.705949e-01
        66         2        5.353200e-01
