data;


param D:= 100;
param U_Original:=
         1         1       -6.271918e-01
         2         1       -1.435273e-01
         3         1       -5.471844e-01
         4         1        9.381050e-02
         5         1        1.087364e+00
         6         1        1.285480e+00
         7         1        2.317051e+00
         8         1        5.797530e-01
         9         1       -1.981489e+00
        10         1        2.266446e-02
        11         1        1.032744e+00
        12         1        9.254418e-02
        13         1       -1.182170e+00
        14         1       -5.796610e-01
        15         1        1.479993e+00
        16         1        7.765276e-01
        17         1        1.893861e-01
        18         1       -1.165973e+00
        19         1       -6.129351e-01
        20         1        1.026399e+00
        21         1       -1.834599e+00
        22         1        9.024433e-01
        23         1       -3.026742e-01
        24         1       -3.194897e-01
        25         1       -5.847889e-01
        26         1        3.497419e-01
        27         1        7.708332e-01
        28         1       -7.798708e-02
        29         1       -1.321591e+00
        30         1       -4.286691e-01
        31         1        4.252490e-01
        32         1       -1.524024e+00
        33         1       -1.157098e+00
        34         1        2.225617e-01
        35         1       -4.238799e-01
        36         1        1.099249e+00
        37         1       -1.497487e-01
        38         1        2.224083e-01
        39         1       -6.536106e-01
        40         1        5.629019e-01
        41         1       -6.953820e-01
        42         1        7.300582e-01
        43         1       -1.238397e+00
        44         1        1.448304e+00
        45         1       -2.166703e-01
        46         1       -2.501907e+00
        47         1       -3.456305e-01
        48         1        1.147595e+00
        49         1        2.311805e-01
        50         1       -2.133862e+00
        51         1       -1.071901e-01
        52         1        1.929940e+00
        53         1        4.647710e-01
        54         1       -5.727620e-01
        55         1        6.122269e-01
        56         1       -3.343717e-01
        57         1        1.844148e-01
        58         1       -3.188657e-01
        59         1        2.041658e-01
        60         1       -1.238451e+00
        61         1        1.774424e+00
        62         1        6.813120e-01
        63         1        1.740527e+00
        64         1       -3.950704e-01
        65         1        2.491055e-02
        66         1       -1.027458e+00
        67         1       -1.315652e+00
        68         1        1.427421e+00
        69         1       -1.552773e+00
        70         1       -9.308561e-01
        71         1        4.490609e-01
        72         1        6.154471e-01
        73         1        3.806940e-01
        74         1       -2.039941e-01
        75         1        1.160398e+00
        76         1        7.026557e-01
        77         1        1.128508e+00
        78         1       -1.268216e+00
        79         1        1.394153e+00
        80         1        1.078026e+00
        81         1       -1.105809e+00
        82         1        8.303440e-01
        83         1        5.791025e-01
        84         1       -9.126985e-01
        85         1       -2.395585e-01
