data;


param D:= 100;
param U_Original:=
         1         1       -1.937665e+00
         2         1       -1.480483e-01
         3         1       -6.967351e-01
         4         1        1.480812e-01
         5         1       -1.131027e-01
         6         1        1.207989e+00
         7         1       -1.685571e+00
         8         1       -2.385646e-01
         9         1       -1.160485e+00
        10         1       -5.577408e-01
        11         1        3.252948e-01
        12         1        9.438536e-01
        13         1       -4.405813e-01
        14         1       -1.183794e+00
        15         1       -4.556413e-02
        16         1       -7.352980e-01
        17         1       -1.329668e+00
        18         1        5.161326e-01
        19         1        6.018888e-01
        20         1        8.996026e-01
        21         1        4.370735e-01
        22         1        4.681071e-01
        23         1        8.233894e-01
        24         1        6.246997e-01
        25         1       -3.519874e-01
        26         1       -4.958768e-01
        27         1        6.915185e-01
        28         1       -5.870730e-01
        29         1       -8.114428e-01
        30         1       -4.876242e-01
        31         1        2.278940e-01
        32         1       -1.784488e-02
        33         1        2.308216e-02
        34         1       -4.412717e-01
        35         1        2.001210e+00
        36         1        9.997361e-01
        37         1       -4.954747e-01
        38         1        1.091778e-01
        39         1       -2.895878e-01
        40         1       -1.470417e+00
        41         1       -1.201218e+00
        42         1        9.301193e-01
        43         1        1.056232e+00
        44         1        1.240640e+00
        45         1       -1.380705e+00
        46         1        1.119367e-01
        47         1        3.194014e-01
        48         1       -4.165150e-01
        49         1       -4.043256e-01
        50         1        1.374684e-01
        51         1        4.155365e-01
        52         1       -7.873698e-02
        53         1       -5.786795e-01
        54         1       -5.365578e-01
        55         1       -3.526303e-01
        56         1        2.749742e-01
        57         1       -1.426959e-01
        58         1        2.502168e-02
        59         1       -7.546262e-01
        60         1       -8.458229e-01
        61         1        1.482684e+00
        62         1        9.774392e-01
        63         1        4.253665e-01
        64         1       -2.306405e+00
        65         1        3.938907e-02
        66         1       -3.748516e-01
        67         1        4.719940e-01
        68         1       -4.018580e-01
        69         1       -2.553541e-01
        70         1        3.370518e-01
        71         1       -1.899751e+00
        72         1       -1.044305e+00
        73         1       -5.473286e-01
        74         1        6.933377e-01
        75         1       -4.583066e-01
        76         1        6.021672e-01
        77         1       -3.154732e-01
        78         1       -1.096755e+00
        79         1       -2.759310e-01
        80         1       -1.505841e+00
        81         1        7.731034e-01
        82         1        1.247722e-01
        83         1        6.218225e-01
        84         1        3.637008e-01
        85         1        1.376303e+00
        86         1        2.020633e+00
        87         1        1.725352e+00
        88         1       -1.236852e+00
        89         1       -6.476867e-01
        90         1       -1.095082e+00
        91         1        8.988934e-01
        92         1        7.523141e-01
        93         1       -7.896138e-01
        94         1        3.589923e-01
        95         1        7.248048e-01
        96         1       -1.216063e+00
        97         1       -5.102319e-01
        98         1        8.859547e-01
        99         1       -7.455374e-01
       100         1       -1.469421e-01
         1         2        1.561721e-01
         2         2       -8.726426e-02
         3         2        2.827793e-01
         4         2        2.906817e-01
         5         2        7.045476e-01
         6         2       -5.340061e-01
         7         2        2.366649e-01
         8         2       -1.025505e+00
         9         2       -3.268687e-01
        10         2        8.040851e-01
        11         2       -1.184762e+00
        12         2        2.142927e+00
        13         2       -1.091115e+00
        14         2       -6.281955e-01
        15         2        1.752237e+00
        16         2       -2.052783e-01
        17         2        1.598720e+00
        18         2        2.067088e+00
        19         2        4.804809e-02
        20         2       -1.040380e+00
        21         2        4.837810e-01
        22         2       -3.221576e-01
        23         2        3.188369e-01
        24         2       -4.098813e-01
        25         2        3.055590e+00
        26         2       -1.024752e+00
        27         2        1.059157e+00
        28         2       -4.476353e-01
        29         2       -2.194522e-01
        30         2       -1.168952e-01
        31         2       -1.999113e+00
        32         2       -4.319445e-01
        33         2        9.995755e-01
        34         2       -6.079138e-01
        35         2        7.831102e-01
        36         2       -6.806407e-01
        37         2       -6.662692e-01
        38         2        9.748082e-02
        39         2        5.939399e-01
        40         2        2.906008e-01
        41         2        1.597078e+00
        42         2       -1.364529e+00
        43         2        2.662336e+00
        44         2       -1.046308e+00
        45         2       -7.137005e-01
        46         2       -5.624814e-01
        47         2        8.984915e-01
        48         2       -4.076354e-01
        49         2       -9.068276e-01
        50         2        1.101182e+00
        51         2       -6.821611e-01
        52         2       -3.523309e-01
        53         2        7.352372e-01
        54         2        5.088642e-01
        55         2        1.129992e+00
        56         2       -1.858057e+00
        57         2        1.565747e-01
        58         2        7.452090e-01
        59         2        4.604796e-01
        60         2        4.212668e-01
        61         2        3.629822e-02
        62         2        1.471980e-01
        63         2       -1.906780e+00
        64         2        1.120917e+00
        65         2        3.570533e-01
        66         2        2.179422e-01
        67         2       -9.996865e-01
        68         2       -9.488528e-01
        69         2        9.740143e-01
        70         2        3.972604e-01
        71         2       -8.372304e-01
        72         2        2.116827e-01
        73         2        7.883909e-01
        74         2        1.482055e+00
        75         2       -7.797233e-01
        76         2        9.931598e-01
        77         2       -5.475490e-01
        78         2       -9.824182e-01
        79         2        1.498722e+00
        80         2        1.516652e-01
        81         2        1.802055e+00
        82         2       -2.676586e-01
        83         2       -6.846566e-01
        84         2        6.648748e-02
        85         2       -4.294367e-01
        86         2        1.041027e+00
        87         2       -1.159534e+00
        88         2       -6.973122e-03
        89         2        1.275487e+00
        90         2       -2.911989e-01
        91         2        4.232675e-01
        92         2       -1.047744e-01
        93         2        5.758800e-02
        94         2       -1.608770e+00
        95         2        8.477898e-01
        96         2        1.257232e-01
        97         2       -3.332295e-01
        98         2        2.725018e+00
        99         2       -5.606632e-01
       100         2        8.885709e-02
         1         3        1.063220e+00
         2         3       -1.384719e+00
         3         3       -1.503566e+00
         4         3       -1.374961e+00
         5         3       -1.750560e-01
         6         3        5.503698e-01
         7         3       -1.078195e+00
         8         3        5.312070e-01
         9         3       -1.146923e+00
        10         3       -7.898203e-02
        11         3        1.883060e+00
        12         3       -1.961725e-01
        13         3       -3.036170e-01
        14         3        4.627962e-01
        15         3       -4.263834e-01
        16         3        1.398509e+00
        17         3       -4.481114e-01
        18         3       -7.143934e-01
        19         3       -1.342133e+00
        20         3       -2.355804e-02
        21         3       -4.787235e-01
        22         3        7.464529e-01
        23         3        1.396590e+00
        24         3       -6.703946e-01
        25         3        6.770892e-01
        26         3       -1.964523e-01
        27         3       -1.351305e+00
        28         3       -4.400487e-01
        29         3       -3.004738e-01
        30         3        4.131041e-01
        31         3        8.993968e-01
        32         3        1.101369e+00
        33         3        8.231666e-01
        34         3        1.585825e-01
        35         3       -3.168825e-01
        36         3       -1.016531e-02
        37         3        8.067058e-01
        38         3        7.542073e-01
        39         3        1.252324e+00
        40         3        7.832456e-01
        41         3       -1.609065e+00
        42         3       -4.540836e-01
        43         3        2.867510e+00
        44         3       -7.606553e-01
        45         3       -1.545819e-01
        46         3       -3.827468e-01
        47         3        1.329159e+00
        48         3        9.161496e-01
        49         3        8.542596e-01
        50         3        4.877368e-01
        51         3       -1.644387e+00
        52         3       -2.165915e+00
        53         3        5.676412e-01
        54         3        2.307338e-01
        55         3       -3.781335e-01
        56         3        8.915645e-01
        57         3        1.644051e+00
        58         3        8.770751e-01
        59         3       -2.103111e-01
        60         3       -6.913811e-01
        61         3        1.222967e+00
        62         3       -1.912070e+00
        63         3       -6.559277e-01
        64         3       -1.209523e+00
        65         3       -2.460049e-01
        66         3        3.358641e-02
        67         3       -6.827137e-01
        68         3        8.174256e-01
        69         3        1.038568e-01
        70         3        3.160550e-01
        71         3       -6.670122e-02
        72         3        3.152089e+00
        73         3       -8.057806e-01
        74         3       -1.036544e-01
        75         3        1.004945e-01
        76         3       -2.470631e+00
        77         3       -7.645986e-01
        78         3        4.861360e-01
        79         3       -6.887124e-01
        80         3       -2.771123e-01
        81         3       -7.904250e-01
        82         3       -1.536004e+00
        83         3       -2.632388e-01
        84         3        6.222777e-01
        85         3        8.058123e-02
        86         3        4.284225e-01
        87         3        6.032981e-01
        88         3       -6.810309e-01
        89         3        1.830593e+00
        90         3        1.400277e+00
        91         3        1.967434e+00
        92         3        7.017165e-01
        93         3       -6.526236e-01
        94         3       -1.019092e+00
        95         3       -7.985156e-02
        96         3       -9.570146e-01
        97         3        1.877530e-01
        98         3       -8.589163e-01
        99         3        6.932310e-01
       100         3        3.821263e-01
         1         4       -5.250708e-01
         2         4        2.284201e+00
         3         4       -9.184203e-01
         4         4       -1.562852e-01
         5         4        1.312009e+00
         6         4       -2.107035e+00
         7         4        1.552747e+00
         8         4        1.552116e+00
         9         4        1.911357e+00
        10         4       -1.343705e+00
        11         4        7.542793e-01
        12         4       -1.715962e+00
        13         4        5.039840e-01
        14         4       -1.840717e+00
        15         4        9.714791e-01
        16         4       -1.858858e+00
        17         4       -2.960426e-01
        18         4       -1.282041e+00
        19         4        3.300841e-01
        20         4       -5.881216e-01
        21         4       -1.716743e+00
        22         4        6.775400e-01
        23         4       -1.123571e-01
        24         4       -1.236931e+00
        25         4       -2.972672e-02
        26         4        2.680728e-02
        27         4        6.676134e-01
        28         4       -1.178890e+00
        29         4        2.894151e-01
        30         4       -2.889697e+00
        31         4       -2.110294e+00
        32         4       -4.403115e-01
        33         4        3.882658e-01
        34         4        2.196764e+00
        35         4       -1.340436e+00
        36         4        7.075455e-01
        37         4       -6.103862e-01
        38         4       -1.190213e+00
        39         4        1.108099e+00
        40         4       -1.528137e+00
        41         4        6.719698e-02
        42         4        2.967486e-02
        43         4       -5.967234e-01
        44         4        5.054016e-01
        45         4       -2.486646e-01
        46         4       -5.894185e-01
        47         4        5.690468e-01
        48         4       -1.321160e+00
        49         4        3.154688e-01
        50         4       -1.035614e+00
        51         4        8.130030e-01
        52         4        1.035272e-01
        53         4       -1.460154e-01
        54         4       -8.453392e-02
        55         4        5.009402e-01
        56         4       -7.334195e-01
        57         4        1.252275e+00
        58         4        4.053764e-02
        59         4        2.044314e-01
        60         4       -1.951442e+00
        61         4       -1.158449e-01
        62         4        2.217309e-01
        63         4        1.066504e+00
        64         4       -7.366073e-01
        65         4        3.716703e-01
        66         4        2.928134e-01
        67         4        9.222232e-01
        68         4       -1.648003e-01
        69         4       -2.494896e+00
        70         4        1.428869e+00
        71         4       -3.015554e-01
        72         4        4.728333e-01
        73         4        2.203375e-01
        74         4        2.508089e+00
        75         4        8.807919e-01
        76         4        1.366317e+00
        77         4       -2.905595e-01
        78         4       -1.268473e+00
        79         4        1.363614e+00
        80         4        2.128293e+00
        81         4        3.355829e-01
        82         4        1.633534e-02
        83         4        1.506191e+00
        84         4        1.991521e+00
        85         4        9.571394e-01
        86         4        9.838334e-02
        87         4       -4.073346e-01
        88         4       -1.150460e+00
        89         4        9.246416e-01
        90         4       -1.297664e+00
        91         4       -4.576847e-01
        92         4       -8.370317e-01
        93         4        5.585177e-01
        94         4       -3.554534e-01
        95         4       -4.515472e-01
        96         4        5.253414e-01
        97         4        1.430977e+00
        98         4        9.479962e-01
        99         4       -8.502088e-01
       100         4        2.718514e+00
         1         5       -7.122285e-03
         2         5       -8.553524e-01
         3         5       -1.814067e+00
         4         5        6.673564e-01
         5         5       -5.259219e-01
         6         5       -4.415561e-01
         7         5        6.773903e-01
         8         5       -1.220876e-01
         9         5        1.100689e-01
        10         5       -8.514738e-01
        11         5       -1.431206e+00
        12         5        2.940671e-03
        13         5       -1.281779e-01
        14         5        2.719571e-01
        15         5       -5.403631e-01
        16         5        1.306315e+00
        17         5       -3.102412e-01
        18         5       -3.369059e-01
        19         5        1.250792e-01
        20         5       -1.032372e+00
        21         5       -1.239816e+00
        22         5        2.364229e-01
        23         5       -1.175941e+00
        24         5       -8.659965e-01
        25         5       -8.916514e-01
        26         5        4.896080e-01
        27         5       -1.589089e+00
        28         5       -1.079927e+00
        29         5        1.059479e+00
        30         5       -5.087948e-02
        31         5        1.855061e+00
        32         5       -4.567477e-01
        33         5       -1.182549e-01
        34         5       -1.785047e-01
        35         5        1.475052e+00
        36         5        2.152477e+00
        37         5        8.119458e-01
        38         5        1.802552e-02
        39         5       -1.858405e+00
        40         5        1.489379e+00
        41         5       -7.411262e-02
        42         5       -1.447912e+00
        43         5       -8.305897e-01
        44         5       -1.272168e+00
        45         5       -6.377795e-01
        46         5       -3.584996e-01
        47         5        6.554534e-01
        48         5        3.837132e-01
        49         5       -2.457600e-01
        50         5       -1.056731e+00
        51         5       -9.812930e-01
        52         5       -6.859800e-01
        53         5        7.983560e-01
        54         5        8.082644e-01
        55         5        8.090586e-01
        56         5       -6.174541e-01
        57         5       -2.190967e-01
        58         5       -1.128699e+00
        59         5       -2.520718e+00
        60         5        8.591234e-01
        61         5        3.902102e-01
        62         5        1.347724e+00
        63         5        2.625227e-01
        64         5       -1.100065e+00
        65         5        1.163001e+00
        66         5        1.464678e-01
        67         5        4.715015e-01
        68         5       -7.595031e-01
        69         5       -2.978699e-01
        70         5        8.127557e-02
        71         5       -2.599593e-01
        72         5        2.972734e-01
        73         5       -1.990299e-01
        74         5        6.690479e-02
        75         5       -2.136843e-01
        76         5       -3.505791e-01
        77         5       -3.948600e-01
        78         5        1.106253e+00
        79         5       -7.222053e-01
        80         5        1.879488e+00
        81         5       -4.492660e-01
        82         5       -1.593714e+00
        83         5       -3.123667e+00
        84         5       -1.527507e+00
        85         5       -1.408942e-01
        86         5       -1.335689e+00
        87         5       -3.154053e-01
        88         5        5.840634e-01
        89         5        1.130607e-02
        90         5       -1.058245e+00
        91         5       -1.004833e+00
        92         5        8.996561e-01
        93         5        4.333199e-01
        94         5       -1.226332e+00
        95         5       -3.412437e-01
        96         5       -2.746367e-01
        97         5       -5.596531e-01
        98         5        1.639149e+00
        99         5        1.072497e+00
       100         5        8.566020e-01
;
param X_Original:=
    1        5.704083e-01
    2       -6.177269e-01
    3        4.737338e-01
    4        1.050337e+00
    5        7.096061e-02
    6        4.358427e+00
    7       -1.655233e-01
    8       -6.798219e-01
    9       -2.410529e+00
   10       -1.762168e+00
   11       -2.050795e+00
   12        1.697524e+00
   13       -1.379477e-01
   14        2.455305e-01
   15       -7.458756e-02
   16       -3.477359e-01
   17        9.302182e-01
   18       -9.149320e-01
   19        3.715423e-01
   20        6.915437e-01
   21       -2.661834e-01
   22       -1.502559e+00
   23        1.492650e+00
   24       -1.184653e+00
   25        2.663570e-01
   26        1.509766e+00
   27       -3.886384e+00
   28        2.988274e+00
   29       -8.563887e-01
   30       -1.074817e-01
   31        8.457319e+00
   32        5.673611e-01
   33       -6.026251e-01
   34        1.543319e-01
   35       -8.614210e-01
   36       -3.194576e-01
   37       -1.995653e-01
   38       -3.948311e-01
   39       -5.525439e+00
   40       -8.115386e-02
   41       -1.394849e+00
   42       -3.575414e-01
   43        1.189047e+00
   44        5.850941e-02
   45        1.268981e+00
   46       -4.151380e-01
   47        2.442355e+00
   48        3.152019e+00
   49       -1.676824e+00
   50       -2.060912e-01
   51       -5.349424e-01
   52        2.887067e-01
   53        8.001730e-01
   54       -1.862874e-01
   55       -2.190461e-01
   56       -1.136777e+00
   57       -4.021161e+00
   58       -2.786409e+00
   59        2.213279e+00
   60       -7.827594e-01
   61       -1.203186e+00
   62        4.032310e-01
   63       -2.560927e+00
   64        4.518138e-01
   65        7.122611e-01
   66       -7.097837e-01
   67        8.901667e-01
   68        1.652536e+00
   69        3.502764e+00
   70       -5.840684e-01
   71       -3.248777e-01
   72        1.991792e+00
   73       -1.240398e+00
   74       -2.918232e-01
   75       -7.606437e-02
   76       -1.759857e+00
   77       -2.250418e+00
   78        1.055103e-01
   79       -5.399901e+00
   80       -1.078552e+00
   81        2.037536e+00
   82        2.400893e-01
   83       -1.371244e+00
   84       -8.963957e-01
   85       -1.767578e+00
   86       -3.780135e+00
   87        9.286056e-01
   88        2.771381e-01
   89       -3.207085e-01
   90       -1.147340e+00
   91        7.975259e-01
   92        8.258106e-01
   93       -3.851213e-02
   94       -1.213216e+00
   95        1.653242e+00
   96       -5.985359e-01
   97        1.098629e-01
   98       -8.541741e-01
   99       -5.964046e-01
  100       -5.577094e+00
;
param outliervec_original :=
    1    0
    2    1
    3    1
    4    0
    5    1
    6    0
    7    1
    8    1
    9    0
   10    1
   11    0
   12    1
   13    1
   14    1
   15    1
   16    1
   17    1
   18    0
   19    1
   20    1
   21    1
   22    0
   23    1
   24    1
   25    1
   26    1
   27    0
   28    0
   29    1
   30    1
   31    0
   32    0
   33    1
   34    1
   35    1
   36    1
   37    1
   38    1
   39    0
   40    1
   41    1
   42    1
   43    1
   44    1
   45    1
   46    1
   47    1
   48    0
   49    1
   50    1
   51    1
   52    1
   53    1
   54    0
   55    1
   56    1
   57    0
   58    0
   59    1
   60    1
   61    1
   62    1
   63    1
   64    1
   65    1
   66    0
   67    1
   68    1
