data;


param D:= 100;
param U_Original:=
         1         1        7.966149e-01
         2         1        6.067140e-01
         3         1        1.626264e+00
         4         1        4.121435e-01
         5         1        4.974089e-01
         6         1        2.344777e+00
         7         1       -1.574876e+00
         8         1       -4.398467e-01
         9         1       -7.478731e-01
        10         1        4.938649e-01
        11         1       -8.543419e-01
        12         1        1.878695e+00
        13         1       -1.330694e+00
        14         1       -2.075450e+00
        15         1        3.271744e-01
        16         1       -7.023557e-01
        17         1       -1.127218e+00
        18         1        2.488571e-01
        19         1        3.273257e-01
        20         1       -2.377581e-01
        21         1        8.987626e-01
        22         1        3.513176e-02
        23         1       -7.751477e-01
        24         1        2.217440e-01
        25         1       -2.892427e-01
        26         1       -1.672423e+00
        27         1       -2.008789e+00
        28         1       -3.161458e-01
        29         1       -4.527470e-01
        30         1        3.953420e-01
        31         1        1.026809e+00
        32         1       -5.410318e-01
        33         1        7.601949e-01
        34         1        5.853305e-01
        35         1        1.178659e+00
        36         1       -1.134977e+00
        37         1        3.227097e-01
        38         1       -4.170932e-01
        39         1       -4.153696e-01
        40         1        4.838468e-01
        41         1        6.191114e-01
        42         1       -6.522588e-02
        43         1        3.946680e-01
        44         1        1.904484e+00
        45         1       -1.062823e+00
        46         1        1.157969e+00
        47         1       -1.701570e+00
        48         1       -3.177750e-01
        49         1       -2.240728e-01
        50         1       -7.288244e-02
        51         1       -3.087709e-01
        52         1       -1.242496e-01
        53         1        1.502434e+00
        54         1       -7.005148e-01
        55         1        7.283990e-01
        56         1        2.292614e+00
        57         1        3.332489e-01
        58         1        1.448394e+00
        59         1       -7.708959e-02
        60         1       -1.875387e-01
        61         1       -4.444575e-01
        62         1        1.794620e+00
        63         1       -1.769336e+00
        64         1        8.073333e-01
        65         1        4.095197e-01
        66         1       -7.016981e-01
        67         1       -1.494127e+00
        68         1       -5.469154e-01
        69         1        4.385433e-01
        70         1        1.116739e+00
        71         1        1.106109e+00
        72         1       -6.771486e-01
        73         1        3.156094e-01
        74         1       -1.583447e+00
        75         1        8.437206e-01
        76         1        7.841140e-01
        77         1       -1.863563e+00
        78         1       -1.208636e+00
        79         1       -3.614678e-01
        80         1        1.169363e-01
        81         1        5.516433e-01
        82         1       -5.865337e-01
        83         1        1.097805e+00
        84         1        1.124206e-01
        85         1       -7.848001e-01
        86         1        1.346285e+00
        87         1        2.427215e-01
        88         1        3.062465e-01
        89         1       -3.209246e-01
        90         1       -4.610297e-01
        91         1        5.726236e-01
        92         1       -8.352844e-01
        93         1       -9.710909e-01
        94         1        1.351961e-01
        95         1        6.770307e-01
        96         1       -7.223336e-01
        97         1       -3.467868e-01
        98         1        2.485700e-03
        99         1       -1.008294e-01
       100         1        8.329670e-01
         1         2        7.460588e-01
         2         2       -1.427261e+00
         3         2        1.607951e-01
         4         2       -2.159521e-01
         5         2       -3.290413e-01
         6         2        1.137203e-02
         7         2       -3.902299e-02
         8         2        1.400115e-01
         9         2       -7.204952e-01
        10         2        7.788543e-01
        11         2       -1.784359e-01
        12         2        8.053133e-01
        13         2        1.135773e+00
        14         2       -9.523517e-02
        15         2       -1.690097e+00
        16         2       -6.312850e-01
        17         2        1.576489e+00
        18         2        6.906229e-01
        19         2        1.230003e+00
        20         2        1.513349e+00
        21         2       -9.023267e-01
        22         2       -1.034084e+00
        23         2       -6.532790e-01
        24         2       -5.221090e-01
        25         2       -1.542415e-01
        26         2        6.120607e-01
        27         2       -1.361547e-01
        28         2        1.442767e+00
        29         2       -7.603244e-01
        30         2       -1.662181e-01
        31         2        5.869208e-01
        32         2        1.424665e-01
        33         2        8.114395e-01
        34         2       -9.536483e-01
        35         2       -6.778288e-01
        36         2       -1.316209e-01
        37         2       -1.490040e+00
        38         2       -7.930255e-01
        39         2        6.610845e-01
        40         2       -1.691011e+00
        41         2       -1.125134e+00
        42         2       -2.399295e-01
        43         2        4.977756e-01
        44         2       -2.603872e-01
        45         2        1.609422e+00
        46         2        1.283409e+00
        47         2        5.091811e-01
        48         2       -1.410087e-01
        49         2       -2.514515e+00
        50         2        1.550327e+00
        51         2       -5.131704e-01
        52         2       -1.210318e+00
        53         2        5.854249e-01
        54         2        1.445735e+00
        55         2        1.293087e+00
        56         2        5.309409e-03
        57         2        1.196398e+00
        58         2       -9.574664e-02
        59         2        2.412191e-01
        60         2        1.028458e+00
        61         2        1.441513e+00
        62         2        2.320124e-01
        63         2        4.840982e-01
