data;


param D:= 100;
param U_Original:=
         1         1        2.913152e-01
         2         1        1.173873e+00
         3         1       -1.301644e-01
         4         1       -6.991903e-01
         5         1        6.893903e-01
         6         1        9.856412e-01
         7         1        2.928346e-01
         8         1       -1.538162e+00
         9         1        7.529779e-01
        10         1       -2.819680e-01
        11         1        1.369191e+00
        12         1       -2.750157e-01
        13         1        4.707664e-01
        14         1        3.126526e-01
        15         1       -1.142743e-01
        16         1        9.741592e-02
        17         1        1.412884e+00
        18         1        2.259485e+00
        19         1       -3.871380e-01
        20         1       -3.412325e-01
        21         1       -1.392583e+00
        22         1       -1.950112e+00
        23         1       -1.611113e+00
        24         1        2.247393e+00
        25         1        1.690470e-01
        26         1       -1.535229e-01
        27         1       -2.149271e-01
        28         1       -1.269077e+00
        29         1       -1.298248e+00
        30         1       -3.791537e-01
        31         1        7.998467e-01
        32         1        5.090179e-02
        33         1       -2.125658e+00
        34         1       -1.032816e+00
        35         1       -2.832744e-01
        36         1        7.866896e-01
        37         1       -7.887413e-01
        38         1       -4.057065e-01
        39         1        1.624892e+00
        40         1       -2.038482e+00
        41         1        1.702413e-01
        42         1        2.362325e-01
        43         1       -1.524188e+00
        44         1        6.565823e-01
        45         1       -8.618501e-02
        46         1       -3.430325e-01
        47         1        5.937832e-01
        48         1        2.554054e+00
        49         1       -5.683817e-01
        50         1        1.802413e-01
        51         1       -1.387375e+00
        52         1       -3.301235e-01
        53         1       -2.980687e-01
        54         1       -8.587333e-03
        55         1        1.090307e-01
        56         1        1.002256e+00
        57         1        1.571766e+00
        58         1       -1.626408e+00
        59         1       -9.862375e-01
        60         1       -2.310747e-01
        61         1       -1.212936e+00
        62         1       -4.631326e-01
        63         1       -1.803506e+00
        64         1        2.737976e-03
        65         1        9.679100e-01
        66         1       -1.377450e-01
        67         1        7.317622e-01
        68         1        9.917786e-01
        69         1       -6.924299e-01
        70         1        5.808654e-01
        71         1       -1.381458e+00
        72         1        1.916808e-01
        73         1       -4.680688e-01
        74         1        8.299164e-01
        75         1        8.833567e-01
        76         1       -8.497121e-01
        77         1       -6.271851e-01
        78         1       -4.019402e-01
        79         1        1.119238e+00
        80         1       -9.681465e-01
        81         1        5.345639e-01
        82         1       -1.197110e+00
        83         1        6.741223e-01
        84         1        6.607704e-01
        85         1        1.662509e-01
        86         1       -5.545277e-01
        87         1        4.025831e-03
        88         1       -8.252786e-02
        89         1        9.211636e-02
        90         1       -1.108663e+00
        91         1       -3.928338e-01
        92         1       -4.077573e-01
        93         1        7.505040e-01
        94         1        9.553648e-01
        95         1       -1.302398e+00
        96         1       -5.005203e-01
        97         1       -1.885228e+00
        98         1        1.460114e+00
        99         1        4.692335e-02
       100         1       -1.442628e+00
         1         2       -2.077700e-01
         2         2        1.588627e+00
         3         2       -8.548355e-01
         4         2       -9.380798e-01
         5         2        5.200078e-02
         6         2       -7.554342e-01
         7         2       -3.464899e-01
         8         2       -1.049523e+00
         9         2        1.884779e-01
        10         2        7.383528e-01
        11         2        5.755626e-01
        12         2        1.359812e+00
        13         2        7.927678e-01
        14         2        1.681747e-02
