data;


param D:= 100;
param U_Original:=
         1         1       -2.341393e+00
         2         1       -5.281739e-01
         3         1        3.272986e-01
         4         1       -7.273411e-01
         5         1        1.950455e-01
         6         1       -6.655863e-01
         7         1        1.131204e+00
         8         1       -8.659988e-01
         9         1        2.243530e-01
        10         1        1.442155e+00
        11         1       -3.930201e-01
        12         1       -4.739244e-01
        13         1       -1.021780e+00
        14         1       -7.946760e-01
        15         1        1.820642e-01
        16         1       -8.771940e-01
        17         1       -8.514537e-02
        18         1       -8.322415e-01
        19         1       -6.920384e-01
        20         1        1.057460e+00
        21         1        1.380284e+00
        22         1       -1.161058e+00
        23         1        1.874915e-02
        24         1        1.766923e+00
        25         1       -1.156710e+00
        26         1       -7.793370e-01
        27         1        5.691629e-03
        28         1       -7.506127e-01
        29         1        7.453512e-01
        30         1       -1.241773e+00
        31         1       -3.330326e-01
        32         1        3.303103e-01
        33         1       -1.223325e+00
        34         1       -2.201371e+00
        35         1       -1.915798e-01
        36         1       -2.538185e-01
        37         1       -7.931129e-01
        38         1        1.001837e+00
        39         1        7.552964e-02
        40         1        5.501367e-01
        41         1       -1.016005e+00
        42         1        6.963539e-01
        43         1        1.687327e-01
        44         1        2.314805e-01
        45         1        7.430638e-01
        46         1       -1.300616e+00
        47         1       -9.074039e-01
        48         1       -2.338173e+00
        49         1       -1.261093e+00
        50         1        7.979077e-01
        51         1       -8.770828e-01
        52         1       -1.049204e-01
        53         1       -7.509733e-01
        54         1       -2.245550e-01
        55         1        1.391206e+00
        56         1        1.497104e-01
        57         1       -3.907909e-01
        58         1        2.255536e-01
        59         1        7.037079e-01
        60         1       -2.525841e+00
        61         1        6.731228e-02
        62         1        8.842999e-01
        63         1        2.614962e+00
        64         1        3.934276e-01
        65         1        1.353331e+00
        66         1       -2.605558e-01
        67         1       -2.018955e-01
        68         1       -6.933875e-01
        69         1       -1.495493e+00
        70         1        8.507630e-01
        71         1       -7.046009e-01
        72         1       -5.229334e-01
        73         1       -1.898308e-01
        74         1        1.728048e+00
        75         1       -1.250202e-01
        76         1       -4.629777e-01
        77         1       -2.173530e-01
        78         1        7.165544e-01
        79         1       -2.494376e-01
        80         1       -1.433577e+00
        81         1       -6.867213e-01
        82         1       -5.709023e-01
        83         1       -1.511054e+00
        84         1       -2.367610e+00
        85         1        4.326055e-01
        86         1        2.611507e+00
        87         1       -8.028515e-01
        88         1        3.426608e-01
        89         1       -8.006532e-01
        90         1       -3.009359e-01
        91         1        1.710151e+00
        92         1       -4.022835e-01
        93         1       -2.645958e-01
        94         1       -8.052378e-03
        95         1        1.002752e+00
        96         1        5.854998e-01
        97         1       -6.704421e-01
        98         1       -8.008483e-01
        99         1       -2.608714e-01
       100         1       -4.305738e-01
         1         2        1.943228e-01
         2         2       -1.171314e+00
         3         2        7.723280e-01
         4         2        3.437065e-01
         5         2        9.665511e-01
         6         2        1.526799e+00
         7         2        3.673218e-01
         8         2        2.535843e-01
         9         2        6.765736e-01
        10         2       -6.564205e-01
        11         2       -1.885932e-01
        12         2        1.281382e+00
        13         2        6.391752e-01
        14         2       -1.075614e-01
        15         2       -3.120543e-01
        16         2       -9.314780e-01
        17         2       -6.578504e-01
        18         2        2.811366e-01
        19         2        2.846785e-01
        20         2       -1.755379e+00
        21         2       -1.144752e+00
        22         2        1.120494e+00
        23         2        6.169082e-01
        24         2        1.613851e+00
        25         2        2.422120e-01
        26         2        4.204216e-01
        27         2       -5.075384e-03
        28         2       -1.105894e+00
        29         2        9.311699e-01
        30         2        1.861567e+00
        31         2        2.728947e-02
        32         2       -1.360971e+00
        33         2       -2.137841e-01
        34         2        5.874867e-01
        35         2       -3.432684e-01
        36         2       -1.543136e-01
        37         2        6.645527e-02
        38         2        1.982228e+00
        39         2       -9.269658e-01
        40         2        1.087773e+00
        41         2       -2.131378e-01
        42         2       -5.927313e-01
