data;


param D:= 100;
param U_Original:=
         1         1       -4.204414e-01
         2         1        6.937548e-01
         3         1        2.639917e-01
         4         1        8.165454e-01
         5         1        1.313194e+00
         6         1       -6.218234e-01
         7         1        1.342722e-01
         8         1        1.163432e-01
         9         1        1.476954e+00
        10         1       -1.458764e-01
        11         1        7.648549e-02
        12         1        5.743753e-01
        13         1        7.420586e-01
        14         1       -1.469435e+00
        15         1        8.720971e-01
        16         1       -1.282678e+00
        17         1        3.516812e-01
        18         1        4.627005e-01
        19         1       -2.177568e-01
        20         1        8.496845e-01
        21         1       -2.299080e+00
        22         1       -1.302355e+00
        23         1        1.387525e+00
        24         1        5.998879e-01
        25         1        1.397564e+00
        26         1       -7.216935e-01
        27         1       -5.118412e-01
        28         1       -1.602180e+00
        29         1       -1.373032e+00
        30         1       -9.851387e-01
        31         1       -4.218887e-01
        32         1       -4.001622e-01
        33         1        9.383034e-01
        34         1       -2.303424e-01
        35         1        8.400047e-01
        36         1       -7.010747e-01
        37         1        9.965623e-01
        38         1       -1.271390e+00
        39         1       -6.689246e-01
        40         1        6.556699e-01
        41         1        1.172718e+00
        42         1       -1.540428e+00
        43         1        1.082242e+00
        44         1       -1.235238e+00
        45         1       -1.177132e+00
        46         1       -5.031407e-01
        47         1        1.546966e+00
        48         1       -1.533945e+00
        49         1        4.593343e-01
        50         1       -1.362242e+00
        51         1       -1.391117e+00
        52         1        1.483439e+00
        53         1        4.082030e-01
        54         1        2.065987e+00
        55         1        7.090060e-01
        56         1       -2.020728e+00
        57         1       -5.422334e-01
        58         1       -1.254199e+00
        59         1       -9.917021e-01
        60         1       -1.216061e+00
        61         1        1.312798e+00
        62         1        1.061902e+00
        63         1        1.041957e+00
        64         1        7.970157e-01
        65         1        1.963669e+00
        66         1        1.015289e-01
        67         1       -8.674490e-01
        68         1        8.911321e-01
        69         1        1.430228e+00
        70         1       -2.262816e+00
        71         1        1.713170e-01
        72         1        5.937021e-01
        73         1       -5.642486e-01
        74         1       -5.387627e-02
        75         1        1.071892e+00
        76         1        2.090996e+00
        77         1        5.628208e-01
        78         1        8.679457e-01
        79         1        7.537231e-02
        80         1        9.692928e-01
        81         1       -4.133623e-01
        82         1        3.865006e-01
        83         1        9.551596e-02
        84         1       -6.505168e-01
        85         1       -4.499628e-01
        86         1       -2.547963e-01
        87         1       -1.080008e+00
        88         1        7.680386e-01
        89         1        1.402738e+00
        90         1       -6.614157e-01
        91         1       -1.602616e+00
        92         1        2.591980e+00
        93         1       -6.450081e-01
        94         1       -2.033067e-01
        95         1        9.063997e-01
        96         1        7.170729e-01
        97         1       -3.607786e-01
        98         1       -2.054711e-01
        99         1        1.611737e-01
       100         1       -1.307946e+00
         1         2        3.532896e-01
         2         2        3.873700e-01
         3         2        5.420421e-01
         4         2       -4.311353e-01
         5         2       -1.854656e+00
         6         2       -1.394060e+00
         7         2        5.376273e-01
         8         2       -4.636362e-01
         9         2       -8.263575e-01
        10         2        1.480370e-01
        11         2       -5.149429e-01
        12         2       -6.439272e-01
        13         2        1.077480e+00
        14         2       -5.203899e-01
        15         2        1.914214e+00
        16         2        6.039155e-01
        17         2       -3.475010e-01
        18         2        7.136520e-01
        19         2       -5.055442e-01
        20         2       -2.048680e-01
        21         2        3.403730e-01
        22         2       -1.380738e+00
        23         2        2.132241e+00
        24         2       -6.036717e-01
        25         2       -2.706696e-01
        26         2        2.565566e+00
        27         2       -4.320572e-01
        28         2        2.053080e-01
        29         2        8.824748e-01
        30         2       -2.664922e-01
        31         2       -1.057637e+00
        32         2        6.456026e-01
        33         2        1.344351e+00
        34         2       -3.139337e-01
        35         2        7.784593e-01
