data;


param D:= 100;
param U_Original:=
         1         1       -3.917202e-01
         2         1        7.365142e-01
         3         1        4.435465e-01
         4         1        1.179713e+00
         5         1       -1.200944e+00
         6         1       -2.975515e-01
         7         1       -6.990097e-01
         8         1       -7.365977e-01
         9         1       -3.120259e-01
        10         1       -1.419081e+00
        11         1       -8.270229e-01
        12         1       -5.030576e-01
        13         1       -1.281434e+00
        14         1        4.151078e-01
        15         1        3.849944e-01
        16         1        2.907065e-01
        17         1        7.701092e-02
        18         1       -6.202136e-01
        19         1        1.529995e+00
        20         1        3.530369e-01
        21         1        3.485238e-01
        22         1       -6.381049e-01
        23         1       -3.495169e-01
        24         1       -3.987228e-01
        25         1       -2.592091e-01
        26         1       -2.298712e-01
        27         1        8.610048e-01
        28         1        9.883122e-01
        29         1        1.397349e+00
        30         1        1.254791e+00
        31         1       -8.843560e-01
        32         1        4.493306e-01
        33         1       -2.115746e-01
        34         1       -1.449601e+00
        35         1       -2.893286e-01
        36         1        1.016622e+00
        37         1        5.539100e-01
        38         1       -1.861615e+00
        39         1       -3.453683e-01
        40         1        1.129813e+00
        41         1        4.241168e-01
        42         1       -3.590276e-01
        43         1       -1.490975e-01
        44         1        4.191530e-01
        45         1        1.802163e+00
        46         1       -1.594017e+00
        47         1       -1.146558e+00
        48         1        4.539976e-01
        49         1       -1.840118e+00
        50         1        6.020843e-01
        51         1        4.072796e-01
        52         1        2.359867e+00
        53         1       -7.045739e-01
        54         1       -9.532375e-01
        55         1       -1.044764e+00
        56         1       -6.893459e-01
        57         1       -9.341863e-01
        58         1       -3.362965e-01
        59         1       -1.534406e+00
        60         1       -3.854752e-02
        61         1        1.050366e-01
        62         1       -4.814033e-01
        63         1       -1.552549e+00
        64         1       -4.627070e-01
        65         1        1.652839e+00
        66         1       -1.147739e+00
        67         1       -9.241357e-01
        68         1       -2.430663e+00
        69         1        9.553756e-01
        70         1        1.519705e-01
        71         1        2.025601e-01
        72         1       -5.683576e-01
        73         1        6.144300e-01
        74         1       -5.211035e-01
        75         1        1.028779e+00
        76         1       -1.200101e+00
        77         1       -2.334509e+00
        78         1       -3.954268e-01
        79         1       -3.988958e-01
        80         1       -1.290418e-01
        81         1        5.202133e-01
        82         1       -2.137228e-01
        83         1        8.601147e-02
        84         1        1.673692e-01
        85         1        1.968504e+00
        86         1        1.276771e+00
        87         1       -1.790140e+00
        88         1       -9.227344e-01
        89         1       -2.174742e-02
        90         1        6.007193e-01
        91         1        7.746277e-01
        92         1        3.365203e-01
        93         1       -1.295873e-01
        94         1        5.417175e-01
        95         1        1.129295e+00
        96         1       -3.704567e-01
        97         1       -1.060299e-01
        98         1        1.044454e+00
        99         1        4.238340e-01
       100         1       -2.402821e-01
         1         2        3.391710e-01
         2         2       -1.668349e+00
         3         2       -4.660911e-01
         4         2       -5.252036e-01
         5         2        9.149444e-01
         6         2        9.990197e-01
         7         2        1.215195e+00
         8         2        2.437183e+00
         9         2       -1.270801e+00
        10         2        1.309947e+00
        11         2       -8.791311e-01
        12         2       -3.703430e-01
        13         2        1.629701e+00
        14         2       -2.987262e-01
        15         2        7.788205e-01
        16         2       -1.031289e+00
        17         2       -1.594072e-01
        18         2        1.495722e+00
        19         2       -6.886629e-01
        20         2       -1.489913e+00
        21         2       -1.323548e+00
        22         2        2.361599e-01
        23         2       -1.272285e+00
        24         2        6.056511e-01
        25         2       -1.955457e+00
        26         2        6.071875e-01
        27         2       -9.574141e-01
        28         2       -4.992812e-01
        29         2       -4.049543e-01
        30         2       -1.598206e+00
        31         2       -1.231378e-01
        32         2        7.767855e-01
        33         2        4.047728e-01
        34         2        5.807691e-01
        35         2        1.591466e+00
        36         2        2.305138e-01
        37         2       -7.077223e-01
        38         2        2.987391e-01
        39         2       -1.647405e-01
        40         2       -1.309779e+00
        41         2        3.236013e-01
        42         2       -3.178830e-01
        43         2        7.005450e-01
        44         2        1.446586e+00
        45         2       -2.967278e-01
        46         2        2.239644e-01
        47         2        1.624505e-01
        48         2       -1.279780e+00
        49         2       -3.118506e-02
        50         2       -5.976491e-01
