data;


param D:= 100;
param U_Original:=
         1         1       -7.539025e-01
         2         1       -9.741353e-01
         3         1       -9.886227e-01
         4         1        1.170413e-01
         5         1        8.074410e-01
         6         1        9.894740e-01
         7         1        5.778796e-01
         8         1        5.559757e-01
         9         1       -5.459031e-01
        10         1       -2.867462e-01
        11         1       -6.009589e-02
        12         1        5.131759e-01
        13         1       -1.885239e+00
        14         1       -6.449032e-01
        15         1        2.931168e-01
        16         1       -5.566023e-01
        17         1       -2.671230e-02
        18         1       -2.534997e-01
        19         1        6.381615e-01
        20         1        1.063674e+00
        21         1       -8.545223e-02
        22         1       -2.953824e-01
        23         1       -4.059477e-01
        24         1        1.291159e+00
        25         1        2.394797e-01
        26         1       -7.320300e-01
        27         1        7.596764e-01
        28         1        1.860898e-02
        29         1        3.735758e-01
        30         1       -1.072314e+00
        31         1        7.304744e-01
        32         1        1.222233e+00
        33         1        4.603640e-02
        34         1        9.726202e-01
        35         1        1.268284e+00
        36         1       -2.042094e-01
        37         1       -8.591497e-02
        38         1        1.099758e+00
        39         1        8.125740e-01
        40         1        3.121338e-01
        41         1        6.258338e-01
        42         1       -4.131224e-01
        43         1       -5.124104e-01
        44         1       -1.256268e+00
        45         1       -9.816193e-02
        46         1        1.171091e+00
        47         1        7.218497e-02
        48         1       -6.643534e-01
        49         1        1.154542e+00
        50         1       -1.303659e+00
        51         1       -4.107788e-01
        52         1        1.368130e-01
        53         1       -2.031508e+00
        54         1        1.940139e-01
        55         1       -2.648385e+00
        56         1        1.077419e-01
        57         1       -4.644094e-01
        58         1        2.812526e-01
        59         1       -5.590499e-01
        60         1       -1.026010e+00
        61         1        2.692902e-02
        62         1       -5.650603e-01
        63         1       -1.217407e-01
        64         1        5.639774e-02
        65         1        3.812203e-01
        66         1       -8.787987e-01
        67         1       -8.339671e-01
        68         1        8.356923e-01
        69         1       -6.450247e-01
        70         1       -3.935759e-01
        71         1       -6.812617e-01
        72         1       -5.690791e-01
        73         1        6.303945e-01
        74         1       -7.630431e-02
        75         1       -5.053953e-01
        76         1        9.439313e-02
        77         1        8.215373e-01
        78         1       -4.824554e-01
        79         1        4.067859e-01
        80         1        9.957631e-02
        81         1       -6.409243e-01
        82         1        1.784667e+00
        83         1       -1.626879e+00
        84         1       -7.744527e-01
        85         1        4.264015e-01
        86         1        5.460560e-01
        87         1       -1.086357e+00
        88         1        1.181988e+00
        89         1       -2.214777e-01
        90         1        1.375515e+00
        91         1        8.086055e-01
        92         1        3.775393e-01
        93         1        4.034234e-01
        94         1        7.229690e-01
        95         1       -3.301369e-01
        96         1        3.706965e-01
        97         1        1.757744e+00
        98         1       -1.072277e-01
        99         1       -1.154784e+00
       100         1       -1.685976e+00
         1         2       -2.084925e-01
         2         2        4.050418e-01
         3         2       -3.422898e-01
         4         2       -7.060302e-01
         5         2       -6.268614e-01
         6         2       -1.202598e+00
         7         2        2.876376e-01
         8         2       -1.878185e-01
         9         2       -1.492439e+00
        10         2        1.444309e+00
        11         2        2.098184e+00
        12         2       -1.225992e-01
        13         2       -1.164510e+00
        14         2       -1.364843e+00
        15         2       -1.174793e+00
        16         2       -2.227237e-03
        17         2       -1.008324e+00
        18         2        8.261445e-01
        19         2        5.720323e-01
        20         2       -9.446981e-01
        21         2       -4.861483e-01
        22         2        5.398060e-01
        23         2        8.762624e-01
        24         2       -2.936646e+00
        25         2       -7.368222e-01
        26         2       -7.560788e-01
        27         2        1.720382e+00
        28         2       -7.191319e-01
        29         2       -6.386055e-01
        30         2       -8.504157e-01
        31         2       -1.485965e+00
        32         2       -6.789106e-01
        33         2       -1.939515e-02
        34         2        8.318250e-01
        35         2       -6.377533e-02
        36         2       -1.127749e+00
        37         2       -2.649103e-01
        38         2        7.316139e-01
        39         2        1.765400e+00
        40         2        1.084414e+00
        41         2       -4.899451e-01
        42         2       -5.767700e-01
        43         2        7.428090e-01
        44         2        1.471383e-01
        45         2       -1.785403e+00
        46         2        6.939681e-01
        47         2        1.475586e+00
        48         2        1.116755e+00
        49         2       -1.191446e+00
        50         2        1.197679e-01
        51         2        3.241126e-01
        52         2        5.781126e-01
        53         2       -2.705301e+00
        54         2       -1.126384e+00
        55         2       -7.132204e-01
        56         2       -1.019921e+00
        57         2        1.311411e+00
        58         2       -3.028379e-01
        59         2        5.118042e-01
        60         2       -1.786132e+00
        61         2       -2.077914e+00
        62         2        1.670490e-01
        63         2        1.069377e+00
        64         2       -9.713035e-01
        65         2       -5.992969e-01
        66         2       -3.601388e-01
        67         2       -1.854760e+00
        68         2       -2.387551e-01
        69         2        4.316676e-01
        70         2        9.526898e-01
        71         2        1.688534e+00
        72         2       -7.589467e-01
        73         2        4.317516e-01
        74         2        7.452506e-02
        75         2        1.251742e-01
        76         2        2.237865e-01
        77         2        2.016968e-01
        78         2       -5.875593e-01
        79         2       -3.758024e-01
        80         2        1.261385e-01
        81         2       -4.508299e-01
        82         2       -5.957493e-01
        83         2        1.975328e-01
        84         2        5.008625e-02
