data;


param D:= 100;
param U_Original:=
         1         1       -7.801657e-01
         2         1        1.662985e+00
         3         1       -3.569600e-01
         4         1       -3.524396e-01
         5         1       -7.294878e-01
         6         1        2.490080e+00
         7         1        5.247914e-01
         8         1       -8.635370e-01
         9         1        4.424549e-01
        10         1        6.243448e-01
        11         1        8.644739e-01
        12         1        4.576028e-01
        13         1       -1.171456e+00
        14         1       -9.649429e-01
        15         1       -6.220283e-01
        16         1       -2.331302e+00
        17         1       -1.324953e+00
        18         1        4.498733e-01
        19         1        9.903233e-01
        20         1       -1.831500e+00
        21         1       -2.791711e-01
        22         1       -5.479290e-01
        23         1        3.148273e+00
        24         1        1.198074e+00
        25         1        4.052816e-01
        26         1        1.850146e-01
        27         1        1.138765e+00
        28         1        2.217256e-01
        29         1       -4.639028e-01
        30         1        1.261859e+00
        31         1       -6.021693e-01
        32         1       -3.916566e-01
        33         1       -5.749435e-01
        34         1        1.166602e-01
        35         1        3.381867e-01
        36         1        2.029091e-01
        37         1        2.592755e-01
        38         1       -1.236951e+00
        39         1       -1.005350e+00
        40         1       -1.063237e+00
        41         1       -2.124025e+00
        42         1       -7.785932e-01
        43         1        1.662136e+00
        44         1       -5.295767e-01
        45         1       -1.102359e+00
        46         1        1.061091e+00
        47         1        1.377646e+00
        48         1        4.847353e-02
        49         1        1.035019e-01
        50         1       -6.649675e-01
        51         1       -1.029035e+00
        52         1       -1.389697e-02
        53         1       -1.347273e+00
        54         1        1.031702e+00
        55         1       -9.032827e-01
        56         1        1.278680e-01
        57         1       -3.386301e-01
        58         1        6.615260e-01
        59         1        7.348866e-01
        60         1       -1.613878e+00
        61         1       -1.216295e-02
        62         1        1.062525e+00
        63         1       -1.608868e+00
        64         1        4.665608e-01
        65         1        2.759747e+00
        66         1       -2.077283e-01
        67         1        1.601594e+00
        68         1       -2.569317e-01
        69         1       -2.012439e-01
        70         1       -6.165102e-01
        71         1        1.295954e+00
        72         1        4.626909e-01
        73         1        5.632525e-01
        74         1        7.545707e-01
        75         1        7.554782e-01
        76         1        8.181647e-01
        77         1        1.813676e-01
        78         1        9.266242e-02
        79         1        3.917370e-01
        80         1        1.278871e+00
        81         1       -8.807600e-01
        82         1       -5.475254e-01
        83         1       -1.637739e+00
        84         1       -5.065505e-01
        85         1       -1.960247e+00
        86         1       -3.752220e+00
        87         1       -4.947497e-01
        88         1       -4.690013e-01
        89         1        8.170003e-01
        90         1        1.676972e+00
        91         1        1.139254e+00
        92         1       -1.550997e+00
        93         1        1.261044e+00
        94         1        6.848807e-01
        95         1        1.587069e+00
        96         1        3.690259e-01
        97         1       -5.410978e-01
        98         1        4.441232e-01
        99         1       -4.242966e-01
       100         1        5.397899e-01
         1         2       -6.314087e-01
         2         2        7.168786e-01
         3         2       -1.677548e+00
         4         2        1.678127e+00
         5         2        6.618188e-01
         6         2       -2.549403e-01
         7         2       -3.629661e-01
         8         2       -1.691283e-01
         9         2       -5.901379e-01
        10         2        4.840280e-01
        11         2       -1.730042e+00
        12         2        8.937789e-01
        13         2        6.762428e-01
        14         2        1.180341e-01
        15         2        1.347519e+00
        16         2        1.463820e+00
        17         2        4.083722e-01
        18         2        1.041476e-01
        19         2       -4.443846e-01
        20         2        3.548756e-01
        21         2        3.834504e-01
        22         2        5.698741e-01
        23         2       -2.476551e-02
        24         2       -1.629207e+00
        25         2       -7.473577e-01
        26         2       -3.785661e-01
        27         2       -5.823357e-01
        28         2        6.098783e-01
        29         2        1.200266e+00
        30         2        1.142975e+00
        31         2        7.298617e-01
        32         2        8.906218e-01
        33         2        2.546687e-01
        34         2       -5.954324e-01
        35         2       -1.378917e+00
        36         2        2.153739e+00
        37         2       -6.029060e-01
        38         2        2.470128e+00
        39         2       -1.290115e-02
        40         2        1.160919e+00
        41         2       -1.085250e+00
        42         2        1.653915e-01
        43         2        1.210206e-01
        44         2        3.694310e-01
        45         2        1.018037e+00
        46         2        2.716541e+00
        47         2        7.427176e-02
        48         2        3.659018e-01
        49         2       -5.209089e-01
        50         2       -9.373708e-02
        51         2       -8.714103e-01
        52         2        5.915956e-01
        53         2        1.111448e+00
        54         2       -5.035122e-01
        55         2       -3.522528e-01
        56         2       -1.509758e+00
        57         2        2.219781e-01
        58         2       -9.645800e-01
        59         2        1.322558e+00
        60         2       -6.476684e-01
        61         2       -1.835252e+00
        62         2        7.160854e-01
        63         2       -5.108374e-01
        64         2       -4.706491e-01
        65         2       -8.624371e-01
        66         2       -7.547329e-01
        67         2       -9.442196e-01
        68         2       -9.561818e-02
        69         2       -4.647442e-01
        70         2        6.370891e-01
        71         2        3.678489e-02
        72         2        1.457268e+00
        73         2       -9.144493e-01
        74         2        6.924947e-01
        75         2        1.550873e+00
        76         2       -9.683519e-01
        77         2       -1.992076e+00
        78         2        7.699593e-03
        79         2        1.137038e-02
        80         2       -2.750031e+00
        81         2        6.506577e-01
        82         2        1.142023e+00
        83         2        2.433826e-01
        84         2        7.738151e-02
        85         2        5.602800e-02
        86         2        7.195180e-01
        87         2       -8.093263e-01
        88         2        1.148563e+00
        89         2       -6.815075e-01
        90         2        2.917525e-01
        91         2       -1.338865e+00
        92         2        6.741607e-01
        93         2       -2.119541e-01
        94         2       -1.894417e+00
        95         2       -4.904423e-01
        96         2        1.620489e-01
        97         2       -1.644378e+00
        98         2        2.293456e-01
        99         2        6.378732e-01
       100         2        1.844586e+00
         1         3       -9.119167e-01
         2         3        1.403805e-03
         3         3        9.284210e-01
         4         3        2.816475e+00
         5         3        1.805722e+00
         6         3       -7.353970e-01
         7         3       -2.222669e+00
         8         3        2.734151e-01
         9         3       -1.196832e+00
        10         3        6.971641e-03
        11         3        1.756837e-01
        12         3        1.491287e+00
        13         3       -4.132482e-01
        14         3       -4.636174e-02
        15         3        2.945978e-01
        16         3        4.549934e-01
        17         3        4.040564e-02
        18         3       -6.573604e-01
        19         3       -3.268020e-01
        20         3       -5.062789e-01
        21         3       -1.048127e+00
        22         3        1.237972e+00
        23         3        1.205747e-03
        24         3       -1.197525e+00
        25         3        8.657198e-01
        26         3       -4.935080e-01
        27         3       -2.434920e+00
        28         3       -1.118387e-01
        29         3        6.739393e-01
        30         3       -1.795257e+00
        31         3        1.150299e-01
        32         3        3.061838e+00
        33         3       -3.140874e-02
        34         3        7.096409e-02
        35         3       -1.332410e+00
        36         3        4.517318e-02
        37         3        1.662936e-01
        38         3       -1.705620e-02
        39         3        2.383059e+00
        40         3       -2.286524e-01
        41         3        2.041866e-01
        42         3       -6.112153e-01
        43         3       -2.414958e+00
        44         3       -2.054015e+00
        45         3        2.552827e+00
        46         3        3.221343e-01
        47         3        1.132668e+00
        48         3        2.545703e+00
        49         3       -5.071578e-01
        50         3        5.909872e-01
        51         3        1.606375e-01
        52         3       -1.091353e+00
        53         3        9.512053e-01
        54         3        4.635284e-01
        55         3        7.226052e-01
        56         3       -9.907294e-01
        57         3       -7.726782e-01
        58         3        2.688992e-02
        59         3       -1.381408e+00
        60         3       -1.116698e+00
        61         3       -6.374400e-01
        62         3       -1.027552e+00
        63         3        5.775421e-02
        64         3       -1.597025e-02
        65         3        7.362206e-01
        66         3        3.760418e-01
        67         3        2.484252e+00
        68         3       -2.175299e-01
        69         3        1.195340e+00
        70         3       -4.441691e-01
        71         3       -7.194383e-01
        72         3       -8.160161e-01
        73         3       -7.770899e-01
        74         3        7.779980e-01
        75         3       -7.297647e-01
        76         3       -1.319583e+00
        77         3        1.201661e+00
        78         3       -1.365404e+00
        79         3        1.258540e+00
        80         3       -1.053390e+00
        81         3       -2.777317e-01
        82         3        4.163117e-01
        83         3        8.492543e-01
        84         3        5.176771e-03
        85         3        4.222313e-01
        86         3        8.881843e-01
        87         3       -1.500031e-01
        88         3       -3.884333e-01
        89         3       -1.329125e+00
        90         3       -1.323165e+00
        91         3       -1.483729e+00
        92         3       -2.532880e-01
        93         3       -7.052087e-01
        94         3       -1.140720e+00
        95         3       -5.827148e-02
        96         3       -6.068199e-01
        97         3        9.918945e-01
        98         3        2.956113e-01
        99         3       -1.265829e+00
       100         3       -2.688801e+00
         1         4       -9.245775e-01
         2         4       -1.063250e+00
         3         4        2.002771e-01
         4         4        7.563404e-01
         5         4       -1.061907e+00
         6         4        1.752242e+00
         7         4       -3.397424e-01
         8         4       -6.291972e-01
         9         4       -7.309758e-01
        10         4       -2.235215e+00
