data;


param D:= 100;
param U_Original:=
         1         1       -5.999072e-01
         2         1       -1.662897e-01
         3         1        4.463472e-01
         4         1        8.210123e-01
         5         1        4.547400e-01
         6         1        1.885417e+00
         7         1        2.247255e+00
         8         1        3.425755e-01
         9         1        1.166203e+00
        10         1        7.830331e-01
        11         1        1.966349e-01
        12         1       -2.052185e-01
        13         1       -1.674228e-01
        14         1       -8.512882e-01
        15         1       -7.367235e-01
        16         1       -1.279176e+00
        17         1        3.403231e-01
        18         1        8.414200e-01
        19         1       -8.096860e-01
        20         1       -1.064002e+00
        21         1        3.494147e-01
        22         1       -1.170108e+00
        23         1        1.701507e+00
        24         1       -3.776422e-01
        25         1       -6.150224e-01
        26         1       -8.368310e-01
        27         1        8.836875e-01
        28         1        2.811702e+00
        29         1       -3.215793e-01
        30         1       -4.644163e-02
        31         1       -3.848893e-01
        32         1       -6.557372e-01
        33         1       -1.362811e+00
        34         1       -1.658135e-02
        35         1       -5.331982e-01
        36         1       -1.335733e+00
        37         1       -3.136891e+00
        38         1        1.161409e+00
        39         1       -3.296097e+00
        40         1       -7.597160e-01
        41         1       -6.736237e-01
        42         1       -2.780930e-01
        43         1        6.919347e-01
        44         1        9.477329e-01
        45         1        5.220155e-01
        46         1        2.288905e-01
        47         1        6.942171e-01
        48         1       -1.070243e+00
        49         1       -4.002274e-01
        50         1       -2.013899e+00
        51         1        2.901724e-01
        52         1       -1.044738e-01
        53         1       -1.046751e+00
        54         1       -3.590043e-01
        55         1        4.233604e-01
        56         1       -5.105514e-01
        57         1       -1.440642e-01
        58         1       -5.174650e-01
        59         1       -2.089239e-01
        60         1       -9.356139e-02
        61         1       -1.343669e+00
        62         1        1.173989e-02
        63         1       -2.169407e+00
        64         1        8.291224e-01
        65         1        1.320453e+00
        66         1       -2.100176e+00
        67         1       -1.205527e+00
        68         1       -6.605189e-01
        69         1       -8.974908e-01
        70         1        7.631950e-01
        71         1       -7.547514e-01
        72         1        1.160078e+00
        73         1       -5.685923e-02
        74         1        7.013262e-01
        75         1        1.482234e+00
        76         1       -3.205798e-01
        77         1       -3.053478e-01
        78         1        2.449925e-01
        79         1        6.070906e-01
        80         1       -6.786093e-01
        81         1        5.692760e-02
        82         1       -4.031138e-01
        83         1        5.062350e-01
        84         1       -7.490638e-01
        85         1        1.672028e-01
        86         1        1.030102e+00
        87         1        7.404718e-01
        88         1       -2.369482e+00
        89         1       -9.461132e-01
        90         1        3.466531e-01
        91         1        8.562623e-01
        92         1        4.516168e-01
        93         1       -1.901482e+00
        94         1       -1.851592e+00
        95         1        2.398687e+00
        96         1        9.966569e-01
        97         1        5.158135e-01
        98         1        4.671489e-01
        99         1        3.500529e-01
       100         1       -3.587447e-01
         1         2        2.407893e-01
         2         2       -9.440692e-01
         3         2       -4.502093e-03
         4         2       -5.042963e-01
         5         2       -1.283083e+00
         6         2       -7.844591e-01
         7         2        1.384412e+00
         8         2        5.032529e-01
         9         2       -3.398521e-01
        10         2       -1.149960e+00
        11         2        1.169313e-01
        12         2       -1.017110e-01
        13         2       -3.376932e-01
        14         2       -4.849750e-02
        15         2        5.432811e-01
        16         2       -5.173887e-01
        17         2       -8.440793e-02
        18         2        2.404225e+00
        19         2       -4.079666e-01
        20         2        1.037021e-01
        21         2        1.227925e+00
        22         2       -1.177768e+00
        23         2        5.650706e-01
        24         2       -2.361897e-02
        25         2        1.026075e+00
        26         2       -7.542397e-01
        27         2        1.496764e-01
        28         2       -9.124581e-01
        29         2        3.620462e-01
        30         2       -5.480464e-01
        31         2       -3.032543e-01
        32         2       -7.730054e-01
        33         2        5.183630e-01
        34         2       -3.286530e-01
        35         2        2.556029e+00
        36         2        9.538368e-01
        37         2       -4.771437e-01
        38         2        1.496459e+00
        39         2       -1.126670e+00
        40         2       -1.854402e+00
        41         2       -2.966982e-01
        42         2        1.602261e-01
        43         2        5.063430e-01
        44         2        7.337021e-01
        45         2       -1.255419e+00
        46         2       -1.150126e+00
        47         2        4.820612e-01
        48         2       -7.765434e-01
        49         2        1.148804e+00
        50         2       -4.475256e-01
        51         2       -4.997740e-01
        52         2        2.007659e+00
        53         2       -1.628675e+00
        54         2        7.635731e-01
        55         2        1.550309e+00
        56         2        3.827957e-01
        57         2        7.454125e-01
        58         2        7.457273e-01
        59         2       -1.175776e+00
        60         2       -2.177967e-01
        61         2        6.150650e-01
        62         2       -4.252046e-02
        63         2        1.036954e+00
        64         2       -7.948586e-02
        65         2       -6.887054e-01
        66         2       -1.357754e+00
        67         2        6.712276e-01
        68         2        3.221022e-01
        69         2       -2.877696e+00
        70         2        1.306735e+00
        71         2        2.910540e-01
        72         2       -1.546273e+00
        73         2       -5.273589e-01
        74         2       -2.066230e-01
        75         2        6.896816e-01
        76         2       -1.214623e+00
        77         2        1.542337e+00
        78         2        9.227955e-01
        79         2       -3.338480e-01
        80         2       -4.667424e-01
        81         2       -7.218464e-01
        82         2       -2.446912e+00
        83         2        1.607977e+00
        84         2        8.563353e-01
        85         2        2.501684e-01
        86         2        2.024037e+00
        87         2        5.476802e-02
        88         2        2.794652e-01
        89         2        1.972167e+00
        90         2        6.766840e-01
        91         2        2.109168e-01
        92         2        5.457510e-01
        93         2        2.181806e+00
        94         2        1.236937e+00
        95         2       -1.525202e+00
        96         2        1.942331e+00
        97         2        6.318002e-01
        98         2       -2.093419e+00
        99         2        1.807692e+00
       100         2       -4.101927e-01
         1         3       -2.886002e-01
         2         3        9.807493e-01
         3         3        1.563563e+00
         4         3        1.037562e+00
         5         3       -1.883193e+00
         6         3        7.027482e-02
         7         3       -4.110690e-01
         8         3        8.825350e-01
         9         3        1.210342e+00
        10         3        2.126097e-01
        11         3        7.708843e-01
        12         3        1.026324e+00
        13         3       -3.162546e-02
        14         3       -6.415494e-01
        15         3       -1.681853e+00
        16         3        7.724265e-01
        17         3       -5.673124e-01
        18         3       -1.489581e+00
        19         3       -1.425421e+00
        20         3        9.523763e-01
        21         3       -1.038884e+00
        22         3       -2.559402e-01
        23         3        1.845089e+00
        24         3        9.459768e-01
        25         3       -6.804590e-01
        26         3       -1.353211e+00
        27         3        7.396512e-01
        28         3       -6.035174e-01
        29         3        9.238516e-01
        30         3        5.652960e-01
        31         3       -1.023529e+00
        32         3        2.951565e-01
        33         3       -2.301547e-01
        34         3        8.981890e-01
        35         3        9.256572e-01
        36         3       -7.389221e-01
        37         3        5.431776e-01
        38         3        9.454539e-01
        39         3        1.474665e+00
        40         3       -1.661548e+00
        41         3       -1.295023e+00
        42         3       -2.096299e-01
        43         3        1.167008e+00
        44         3       -9.313972e-02
        45         3       -9.346434e-01
        46         3        3.183301e-01
        47         3        6.812034e-01
        48         3       -8.045971e-02
        49         3        9.549102e-02
        50         3        7.599067e-01
        51         3       -8.772416e-01
        52         3        6.855159e-01
        53         3        1.222564e+00
        54         3       -5.536369e-01
        55         3        1.955188e+00
        56         3        4.777717e-01
        57         3        1.315276e-01
        58         3       -7.999979e-01
        59         3       -3.874887e-01
        60         3        4.999090e-01
        61         3        3.724104e-01
        62         3        4.313069e-01
        63         3       -1.122794e+00
        64         3        3.975660e-01
        65         3       -1.189367e+00
        66         3       -1.700319e+00
        67         3        1.054244e+00
        68         3        1.398733e+00
        69         3       -9.234874e-01
        70         3        3.147391e-01
        71         3       -8.362752e-01
        72         3       -5.727430e-01
        73         3        5.084276e-02
        74         3       -1.616598e-02
        75         3        1.568660e+00
        76         3       -5.686008e-02
        77         3       -7.981690e-01
        78         3       -1.536622e+00
        79         3       -6.456110e-01
        80         3        3.643059e-01
        81         3        1.729511e+00
        82         3        1.027627e+00
        83         3       -4.878606e-02
        84         3        1.298446e+00
        85         3        2.370403e-02
        86         3       -2.120596e-01
        87         3       -2.343179e-01
        88         3        1.574106e-01
        89         3        3.577694e-03
        90         3        5.841832e-01
        91         3       -1.994819e-01
        92         3       -1.073745e+00
        93         3        7.732192e-01
        94         3       -4.860884e-01
        95         3       -1.485545e-01
        96         3        2.626745e-01
        97         3       -1.006228e+00
        98         3       -1.056557e-01
        99         3        6.256775e-01
       100         3        8.512855e-01
         1         4       -4.856965e-01
         2         4       -9.817016e-01
         3         4       -1.133086e+00
         4         4        7.293517e-01
         5         4        7.823710e-01
         6         4       -9.492392e-01
         7         4       -1.207635e+00
         8         4       -5.867931e-01
         9         4        1.406516e+00
        10         4        4.210057e-01
        11         4        4.814895e-01
        12         4        6.200865e-01
        13         4        1.119826e+00
        14         4        9.788893e-01
        15         4       -1.528818e+00
        16         4        1.760988e+00
        17         4        1.370445e+00
        18         4        2.388133e+00
        19         4       -3.962408e-02
        20         4        1.405039e+00
        21         4        2.587718e-01
        22         4        2.670512e-01
        23         4        6.368112e-01
        24         4        9.558999e-01
        25         4       -1.697220e-01
        26         4        8.575563e-01
        27         4       -1.941968e-01
        28         4       -1.552545e+00
        29         4       -1.283667e+00
        30         4        1.535330e-01
        31         4        1.514981e+00
        32         4       -1.036808e+00
        33         4       -1.585831e+00
        34         4        7.278337e-01
        35         4       -4.908044e-01
        36         4        1.258603e+00
        37         4        2.785897e-02
        38         4        8.019899e-02
        39         4       -1.689565e-01
        40         4        1.121171e-01
        41         4        1.632647e-01
        42         4       -1.459092e+00
        43         4       -4.030996e-02
        44         4        9.186533e-01
        45         4       -9.015784e-01
        46         4       -1.129304e+00
        47         4        2.515268e-01
        48         4        1.091030e+00
        49         4        3.133822e-01
        50         4        1.040099e+00
        51         4        7.704391e-02
        52         4        1.260097e+00
        53         4        5.211266e-01
        54         4        1.353888e+00
        55         4       -6.541818e-01
        56         4       -6.277997e-01
        57         4       -9.898450e-01
        58         4       -4.754113e-01
        59         4        9.177704e-01
        60         4       -1.473092e-01
        61         4        1.090860e+00
        62         4        9.433957e-02
        63         4        8.873187e-01
        64         4        2.705955e-01
        65         4       -1.181758e+00
        66         4        1.364803e+00
        67         4       -2.217342e+00
        68         4       -4.046974e-01
        69         4       -1.139341e-01
        70         4       -8.214151e-01
        71         4       -1.422525e+00
        72         4        7.197301e-02
        73         4       -2.021382e-01
        74         4       -5.570471e-01
        75         4        5.548852e-01
        76         4       -2.931340e-01
        77         4       -6.359760e-01
        78         4        2.473998e-01
        79         4       -3.047315e-01
        80         4        1.182466e+00
        81         4       -4.407956e-01
        82         4        2.053766e+00
        83         4        6.452390e-01
        84         4        7.592063e-01
        85         4        3.151703e-01
        86         4       -1.876565e-02
        87         4       -7.143222e-01
        88         4        2.367957e-01
        89         4        4.821415e-01
        90         4        4.818625e-01
        91         4        1.081999e+00
        92         4        7.171136e-01
        93         4       -6.918542e-01
        94         4        3.416318e-01
        95         4       -4.433638e-01
        96         4        6.514909e-01
        97         4        4.738395e-01
        98         4       -4.306821e-01
        99         4       -5.010887e-02
       100         4        1.185264e+00
         1         5        2.791473e-02
         2         5       -1.487439e+00
         3         5        1.823929e+00
         4         5        7.578797e-01
         5         5       -7.744909e-01
         6         5        1.080460e+00
         7         5        7.791355e-01
         8         5       -5.935873e-01
         9         5       -1.554237e+00
        10         5        1.061846e+00
        11         5       -1.002796e+00
        12         5       -8.210621e-01
        13         5        2.175172e+00
        14         5        1.308826e+00
        15         5       -1.161894e+00
        16         5       -2.615295e+00
        17         5        3.406047e-01
        18         5        8.214539e-01
        19         5        5.374679e-01
        20         5        8.078624e-02
        21         5        1.350409e+00
        22         5        8.949178e-01
        23         5       -1.013658e+00
        24         5        6.316054e-02
        25         5       -1.146191e+00
        26         5        8.482356e-01
        27         5       -3.908078e-01
        28         5       -2.553974e-01
        29         5       -1.535974e+00
        30         5        8.678092e-01
        31         5        4.735854e-01
        32         5        2.660298e-01
        33         5       -4.359111e-01
        34         5       -1.151509e+00
        35         5        1.108324e+00
        36         5       -1.359412e+00
        37         5        3.083881e-02
        38         5        8.901006e-02
        39         5        1.032870e+00
        40         5        1.464241e+00
        41         5       -5.009299e-01
        42         5       -4.424974e-01
        43         5       -1.431913e+00
        44         5       -3.986676e-01
        45         5       -2.878866e-01
        46         5       -1.149308e+00
        47         5        3.738668e-01
        48         5        3.897406e-01
        49         5        1.264407e+00
        50         5       -2.637755e+00
        51         5        1.425719e+00
        52         5        1.256236e+00
        53         5        9.897218e-01
        54         5        2.192521e-01
        55         5        4.509797e-01
        56         5       -5.535161e-01
        57         5        5.087098e-01
        58         5       -1.240910e+00
        59         5       -1.060173e+00
        60         5        1.166294e+00
        61         5        5.224626e-01
        62         5        8.468606e-01
        63         5        3.132252e-01
        64         5        9.974596e-02
        65         5       -7.971081e-01
        66         5       -1.077615e+00
        67         5       -2.994909e-01
        68         5        4.741525e-01
        69         5        4.347097e-01
        70         5       -1.935450e-01
        71         5       -5.561163e-02
        72         5       -1.383222e+00
        73         5        6.517544e-02
        74         5       -1.015931e+00
        75         5       -2.922492e-01
        76         5        1.476466e-02
        77         5       -3.366103e-01
        78         5        2.039210e-01
        79         5        8.715230e-01
        80         5       -5.254257e-01
        81         5        7.405916e-01
        82         5        1.482101e-01
        83         5       -6.530464e-01
        84         5       -4.615016e-01
        85         5       -1.535036e+00
        86         5        2.611852e-01
        87         5       -1.080931e-01
        88         5       -3.565495e-01
        89         5       -6.985066e-01
        90         5        1.543626e+00
        91         5       -5.467726e-01
        92         5        1.245510e+00
        93         5       -1.204206e+00
        94         5       -6.655689e-01
        95         5        7.960882e-01
        96         5       -9.532191e-01
        97         5       -4.916150e-01
        98         5        8.223608e-01
        99         5        1.448495e+00
       100         5       -3.046380e-02
;
param X_Original:=
    1       -6.087872e-01
    2        1.095173e-01
    3       -1.245098e-01
    4       -1.993660e+00
    5       -2.333060e+00
    6       -3.846583e+00
    7       -1.138338e+00
    8        4.905874e-01
    9        9.555347e-01
   10       -4.178938e-01
   11       -9.245221e-01
   12        7.028697e-01
   13        2.850474e-01
   14        3.431438e-01
   15        4.255654e-01
   16       -4.693018e-01
   17        1.153133e+00
   18       -1.330090e+00
   19        8.030114e-01
   20        5.147600e-01
   21       -7.671860e-01
   22        1.005598e+00
   23       -2.783335e+00
   24        5.229060e-01
   25       -5.117576e-01
   26        5.135047e-01
   27       -9.229590e-01
   28       -7.408724e+00
   29        5.099692e-01
   30        1.276338e+00
   31        8.333034e-01
   32       -1.084268e+00
   33       -6.553699e-01
   34        7.453980e-01
   35        5.287415e+00
   36       -8.305095e-01
   37       -9.082971e-01
   38        1.142252e+00
   39        4.264588e-01
   40        5.160686e-01
   41        1.875125e-01
   42       -1.155044e+00
   43        2.182035e-02
   44       -5.599733e-01
   45       -3.892656e+00
   46        1.013551e+00
   47        8.838583e-01
   48        1.940392e+00
   49        3.883825e+00
   50        2.664933e-01
   51        2.590040e-01
   52        5.677150e+00
   53        1.224701e+00
   54        1.204517e+00
   55        4.609374e-01
   56        6.882504e-01
   57        9.079264e-01
   58       -1.442949e+00
   59       -1.529996e+00
   60       -1.326334e-01
   61        5.055864e-01
   62        8.246720e-01
   63        6.280938e+00
   64       -2.599983e-01
   65       -2.881684e-01
   66        1.720660e+00
   67        1.744273e-01
   68        8.671167e-01
   69       -8.454357e-01
   70       -2.608633e-01
   71        3.992758e-01
   72        4.197270e-01
   73        1.610363e+00
   74       -3.063184e+00
   75       -1.784502e+00
   76       -1.444828e+00
   77        9.253836e-02
   78        1.764179e+00
   79       -1.178210e+00
   80        1.123354e+00
   81       -1.342826e+00
   82        2.276919e+00
   83        1.237487e+00
   84       -6.143546e-03
   85       -6.065686e-01
   86        1.741786e+00
   87       -1.766132e+00
   88       -1.314839e+00
   89        1.272573e+00
   90        2.079091e+00
   91        2.927609e-01
   92       -2.824379e-01
   93       -2.318088e+00
   94       -4.579867e-02
   95       -1.800332e+00
   96        1.116749e+00
   97       -7.320434e-01
   98       -1.871017e-01
   99        3.694177e+00
  100       -2.748340e+00
;
param outliervec_original :=
    1    1
    2    1
    3    0
    4    1
    5    0
    6    0
    7    1
    8    1
    9    1
   10    1
   11    0
   12    1
   13    1
   14    1
   15    1
   16    1
   17    1
   18    1
   19    1
   20    1
   21    1
   22    1
   23    0
   24    1
   25    1
   26    1
   27    1
   28    0
   29    1
   30    1
   31    1
   32    0
   33    1
   34    1
   35    0
   36    1
   37    1
   38    1
   39    1
   40    0
   41    1
   42    0
   43    1
   44    1
   45    0
   46    1
   47    1
   48    0
   49    0
   50    1
   51    1
   52    0
   53    1
   54    1
   55    1
   56    1
   57    1
   58    1
   59    0
   60    1
   61    1
   62    1
   63    0
   64    1
   65    1
   66    0
   67    0
   68    1
   69    1
   70    1
   71    1
   72    1
   73    1
   74    0
   75    1
   76    0
   77    1
   78    0
   79    1
   80    1
   81    0
   82    1
   83    1
   84    1
   85    1
   86    0
   87    0
   88    1
   89    1
   90    1
   91    1
   92    1
   93    1
   94    1
   95    1
   96    0
   97    1
   98    1
   99    0
  100    1
;
param d:= 77;
param r:=5;
param p:=0.740000;
param M:=1000;
param U:=
         1         1       -5.999072e-01
         2         1        4.463472e-01
         3         1        8.210123e-01
         4         1        4.547400e-01
         5         1        1.885417e+00
         6         1        2.247255e+00
         7         1        3.425755e-01
         8         1        7.830331e-01
         9         1        1.966349e-01
        10         1       -2.052185e-01
        11         1       -7.367235e-01
        12         1       -1.279176e+00
        13         1        3.403231e-01
        14         1       -8.096860e-01
        15         1       -1.170108e+00
        16         1        1.701507e+00
        17         1       -3.776422e-01
        18         1       -6.150224e-01
        19         1       -8.368310e-01
        20         1        8.836875e-01
        21         1        2.811702e+00
        22         1       -3.215793e-01
        23         1       -4.644163e-02
        24         1       -3.848893e-01
        25         1       -6.557372e-01
        26         1       -1.362811e+00
        27         1       -1.658135e-02
        28         1       -5.331982e-01
        29         1        1.161409e+00
        30         1       -7.597160e-01
        31         1       -6.736237e-01
        32         1       -2.780930e-01
        33         1        6.919347e-01
        34         1        9.477329e-01
        35         1        5.220155e-01
        36         1        6.942171e-01
        37         1       -1.070243e+00
        38         1       -4.002274e-01
        39         1       -2.013899e+00
        40         1        2.901724e-01
        41         1       -1.044738e-01
