data;


param D:= 100;
param U_Original:=
         1         1       -1.252910e+00
         2         1        4.857927e-01
         3         1       -8.089185e-01
         4         1       -1.361132e-03
         5         1        1.540155e+00
         6         1       -8.791298e-01
         7         1       -1.052758e+00
         8         1        7.877955e-01
         9         1        1.759077e-01
        10         1        2.256428e-02
        11         1        4.782632e-01
        12         1       -5.457348e-01
        13         1       -1.439577e+00
        14         1       -4.976618e-01
        15         1       -6.934007e-01
        16         1        6.795276e-01
        17         1       -1.353268e+00
        18         1       -5.094437e-02
        19         1        7.300329e-01
        20         1        2.144068e-01
        21         1        2.993972e-01
        22         1        2.469904e-02
        23         1       -1.603272e+00
        24         1        4.270354e-01
        25         1        6.340861e-02
        26         1       -9.435343e-01
        27         1       -4.842920e-01
        28         1        1.183660e+00
        29         1        2.513652e-01
        30         1       -1.835256e+00
        31         1       -1.209327e+00
        32         1       -9.743559e-01
        33         1        5.780670e-02
        34         1        4.179205e-01
        35         1        4.755198e-01
        36         1       -7.339074e-01
        37         1       -1.064644e+00
        38         1       -1.019972e+00
        39         1       -4.580572e-01
        40         1        3.558110e-02
        41         1        8.742138e-01
        42         1       -9.857270e-02
        43         1        1.277836e+00
        44         1       -8.425550e-01
        45         1       -6.432846e-01
        46         1       -4.939874e-01
        47         1        9.872294e-01
        48         1       -9.977466e-01
        49         1       -1.001764e+00
        50         1        1.302071e+00
        51         1        2.038197e-01
        52         1       -2.012134e+00
        53         1        2.430865e+00
        54         1       -5.943115e-01
        55         1        1.370814e+00
        56         1       -4.766402e-01
        57         1        1.775616e-01
        58         1        1.057121e+00
        59         1       -4.759430e-01
        60         1       -5.944508e-01
        61         1        3.347124e-01
        62         1       -1.478333e+00
        63         1       -1.187233e-01
        64         1        7.738305e-01
        65         1        2.369776e+00
        66         1        9.536535e-01
        67         1       -7.437863e-01
        68         1        1.261273e+00
        69         1        4.948176e-01
        70         1       -1.991634e+00
        71         1       -1.012299e+00
        72         1        8.970989e-01
        73         1       -2.458218e-01
        74         1       -9.181288e-01
        75         1        2.567208e-01
        76         1       -5.885531e-01
        77         1        1.355809e-01
        78         1        3.540109e-01
        79         1       -4.298223e-01
        80         1       -5.157663e-01
        81         1        1.335088e+00
        82         1       -5.600697e-01
        83         1       -5.044683e-01
        84         1        1.469191e+00
        85         1       -3.237780e+00
        86         1        3.968053e-01
        87         1       -8.238101e-01
        88         1       -2.303511e+00
        89         1        1.999598e-01
        90         1       -3.013046e-01
        91         1       -5.099538e-01
        92         1        4.986163e-02
        93         1        1.655914e+00
        94         1        5.253786e-01
        95         1        3.158331e-01
        96         1       -1.626798e+00
        97         1        7.122453e-01
        98         1        1.840489e-01
        99         1        5.927077e-01
       100         1        2.239008e+00
         1         2       -2.398210e-01
         2         2        1.386532e-01
         3         2        5.947958e-01
         4         2        7.004055e-01
         5         2       -7.825074e-01
         6         2       -1.694158e+00
         7         2        5.806358e-01
         8         2       -2.411350e+00
         9         2        3.069208e-01
        10         2       -1.893917e+00
        11         2        1.143182e+00
        12         2       -8.635302e-01
        13         2        6.785331e-02
        14         2       -2.135894e+00
        15         2       -8.272715e-01
        16         2        1.977592e+00
        17         2       -1.141762e+00
        18         2        1.489140e-01
        19         2        1.150136e+00
        20         2       -7.789158e-01
        21         2       -1.557723e+00
        22         2       -1.341808e+00
        23         2        7.548037e-01
        24         2       -7.407388e-01
        25         2       -1.473610e+00
        26         2        1.197761e+00
        27         2        2.691734e-01
        28         2       -6.246812e-01
        29         2       -1.374846e+00
        30         2        5.589041e-01
        31         2       -1.678563e+00
        32         2       -1.685111e+00
        33         2        5.785259e-01
        34         2        4.278887e-01
        35         2        2.506911e-01
        36         2        3.085719e-02
        37         2       -3.739678e-01
        38         2        2.048671e-01
        39         2       -7.423414e-01
        40         2       -8.104081e-01
        41         2       -1.191814e-01
        42         2       -3.996954e-01
        43         2        5.790519e-01
        44         2       -1.690321e-01
        45         2       -4.911475e-01
        46         2       -9.149106e-01
        47         2        8.567008e-02
        48         2        1.303901e+00
        49         2        9.338963e-01
        50         2        1.335431e+00
        51         2        5.721088e-01
        52         2        3.741381e-01
        53         2       -2.294359e-01
        54         2       -1.410942e+00
        55         2        2.270169e+00
        56         2       -1.024421e+00
        57         2        5.951091e-01
        58         2       -6.119948e-02
        59         2       -9.330301e-01
        60         2       -1.321338e-01
        61         2       -3.639943e-01
        62         2        1.356344e+00
        63         2        3.414086e-01
        64         2       -1.181571e+00
        65         2        1.401646e+00
        66         2       -6.159950e-01
        67         2        4.017494e-01
        68         2        3.325099e-02
        69         2       -1.257404e-01
        70         2        2.090189e+00
        71         2       -9.364873e-01
        72         2       -5.082519e-02
        73         2        4.657480e-01
        74         2        7.853948e-01
        75         2       -2.167651e-01
        76         2        1.028155e-01
        77         2       -1.705402e+00
        78         2       -1.821344e+00
        79         2       -8.371438e-01
        80         2       -6.259829e-01
        81         2        7.174971e-01
        82         2       -3.893158e-01
        83         2       -5.475348e-01
        84         2        2.856435e-01
        85         2       -2.933850e-01
        86         2       -1.407369e-01
        87         2        1.279750e+00
        88         2        8.165269e-02
        89         2       -8.289709e-01
        90         2       -6.779232e-01
        91         2        5.317356e-02
        92         2       -3.168927e-01
