data;


param D:= 100;
param U_Original:=
         1         1        9.526189e-01
         2         1       -1.057964e+00
         3         1        1.181700e+00
         4         1       -1.180002e+00
         5         1        8.391194e-01
         6         1       -8.198626e-01
         7         1       -3.181574e-01
         8         1       -7.845356e-02
         9         1        6.927299e-02
        10         1       -1.501869e+00
        11         1        5.001414e-01
        12         1        1.039845e+00
        13         1       -6.425970e-01
        14         1       -6.317657e-01
        15         1        6.714852e-01
        16         1        3.797742e-01
        17         1       -2.789329e-01
        18         1       -1.625233e-01
        19         1        1.780086e+00
        20         1       -7.798260e-01
        21         1        1.441656e-01
        22         1        1.301650e-01
        23         1        5.788019e-01
        24         1        1.422933e+00
        25         1       -5.908242e-01
        26         1       -6.153453e-01
        27         1       -1.236120e+00
        28         1       -1.354367e+00
        29         1       -1.136577e+00
        30         1       -5.687874e-01
        31         1       -1.661098e-01
        32         1        9.463045e-01
        33         1       -1.456094e+00
        34         1        7.036471e-01
        35         1        8.451627e-01
        36         1       -9.141081e-02
        37         1       -5.596849e-01
        38         1        9.921414e-01
        39         1       -7.454154e-01
        40         1        6.351089e-01
        41         1       -2.503583e-01
        42         1       -2.839015e-01
        43         1       -4.698100e-01
        44         1       -1.312369e+00
        45         1        1.623342e-01
        46         1        9.223185e-01
        47         1        7.866185e-01
        48         1       -9.847756e-02
        49         1        1.115493e+00
        50         1       -2.311021e+00
        51         1       -3.682027e-01
        52         1       -3.810204e-01
        53         1        2.078431e+00
        54         1        2.134813e-01
        55         1       -1.281863e+00
        56         1        5.048045e-01
        57         1        5.208258e-01
        58         1       -7.943021e-01
        59         1        1.097807e+00
        60         1        1.433463e-01
        61         1        7.647953e-01
        62         1       -6.765465e-03
        63         1        1.484375e+00
        64         1        4.586183e-01
        65         1       -1.044433e-01
        66         1       -3.508485e-01
        67         1        3.583353e-01
        68         1        4.750977e-01
        69         1       -1.312346e+00
        70         1        5.852339e-01
        71         1        4.652643e-02
        72         1        7.933641e-01
        73         1        1.804799e-02
        74         1        8.871307e-01
        75         1        7.219312e-01
        76         1        1.139299e+00
        77         1       -3.386082e-01
        78         1        1.922063e+00
        79         1       -1.047710e+00
        80         1        1.407875e+00
        81         1        1.197015e+00
        82         1        1.412488e-01
        83         1       -6.705473e-01
        84         1        8.466865e-01
        85         1       -2.197493e+00
        86         1        1.316184e+00
        87         1        5.317065e-01
        88         1       -1.328458e+00
        89         1        4.926263e-01
        90         1        1.188400e+00
        91         1       -2.249830e+00
        92         1        3.744817e-01
        93         1       -5.421932e-01
        94         1        2.979962e-01
        95         1        4.743719e-01
        96         1       -6.130370e-01
        97         1       -3.327927e-01
        98         1       -3.723613e-01
        99         1       -1.068290e+00
       100         1        1.187656e+00
         1         2       -2.447210e+00
         2         2       -1.034640e+00
         3         2       -4.258251e-01
         4         2        1.164803e+00
         5         2       -1.320520e-01
         6         2        6.952190e-02
         7         2        1.527503e-01
         8         2       -8.069798e-01
         9         2        2.453078e-01
        10         2        8.268447e-01
        11         2        2.394889e-01
        12         2       -1.971053e+00
        13         2       -2.264374e-01
        14         2       -4.440341e-01
        15         2        7.215318e-01
        16         2       -6.838033e-01
        17         2        2.291425e-01
        18         2       -5.017165e-01
        19         2       -1.421104e+00
        20         2        1.426832e-01
        21         2        8.797586e-01
        22         2        5.082381e-01
        23         2       -2.894092e-01
        24         2       -5.806533e-01
        25         2       -2.189549e+00
        26         2        4.557102e-01
        27         2       -5.126368e-01
        28         2       -1.419494e+00
        29         2        4.764455e-02
        30         2        1.224074e-01
        31         2        1.784339e+00
        32         2       -1.489787e+00
        33         2        6.258210e-01
        34         2        2.330102e-01
        35         2        5.925671e-01
        36         2        7.456375e-01
        37         2        1.458338e+00
        38         2       -1.874143e+00
        39         2       -1.256258e+00
        40         2       -5.438158e-01
        41         2       -1.427086e+00
        42         2       -1.868271e+00
        43         2        3.485977e-01
        44         2        1.378951e+00
        45         2        3.123446e-01
        46         2       -2.120267e+00
        47         2       -8.917029e-01
        48         2       -3.139807e-02
        49         2       -1.567590e+00
        50         2        1.457281e+00
        51         2        3.890007e-01
        52         2        2.097677e-01
        53         2       -2.434000e-01
        54         2        7.628990e-01
        55         2        3.754956e-01
        56         2       -6.037616e-01
        57         2       -2.664245e-01
        58         2        2.094725e+00
        59         2       -9.543626e-01
        60         2        6.533102e-01
        61         2        1.834358e+00
        62         2       -3.927067e-01
        63         2        7.163851e-01
        64         2        2.502288e+00
        65         2       -1.160136e+00
        66         2       -7.225412e-01
        67         2        1.529864e+00
        68         2        1.415963e+00
        69         2       -2.210016e-01
        70         2       -2.754570e-01
        71         2       -1.566008e+00
        72         2        8.057905e-01
        73         2        1.689085e+00
        74         2        2.574035e-01
        75         2       -8.156786e-01
        76         2       -1.462274e-01
        77         2       -7.268911e-01
        78         2       -2.004026e-02
        79         2        6.469622e-02
        80         2        5.725128e-01
        81         2       -1.698239e+00
        82         2        1.309517e+00
        83         2       -1.240528e-01
        84         2       -6.499147e-01
        85         2        2.087695e-01
        86         2       -7.546831e-01
        87         2       -5.613820e-01
        88         2       -4.426993e-01
        89         2       -1.477036e+00
        90         2       -4.714594e-01
        91         2        9.809558e-01
        92         2        1.548267e+00
        93         2       -1.072024e-03
        94         2        6.509519e-01
        95         2       -2.545260e-02
        96         2       -1.601448e+00
        97         2       -9.690645e-02
        98         2        1.376099e+00
        99         2        2.780580e-01
       100         2        4.423484e-01
         1         3       -8.317975e-01
         2         3       -1.561414e+00
         3         3       -2.690220e-02
         4         3       -2.256627e-01
         5         3       -1.489483e+00
         6         3       -1.613047e+00
         7         3       -5.832686e-01
         8         3        3.599584e-01
         9         3        3.154936e-01
        10         3        1.015769e+00
        11         3       -1.013278e+00
        12         3       -1.285523e-01
        13         3       -1.447732e+00
        14         3       -2.681190e-01
        15         3       -1.693809e+00
        16         3        1.410938e+00
        17         3       -3.947933e-01
        18         3       -2.788295e-01
        19         3        7.741121e-01
        20         3       -6.299449e-01
        21         3       -1.953422e-01
        22         3       -2.828450e-01
        23         3        1.231318e-01
        24         3       -1.816764e-01
        25         3        2.061827e+00
        26         3       -1.860381e-01
        27         3        2.296757e-01
        28         3        6.150014e-01
        29         3       -2.290614e-01
        30         3        1.363677e+00
        31         3       -5.121042e-01
        32         3       -2.231416e+00
        33         3        1.146221e-01
        34         3       -3.580631e-01
        35         3       -9.802877e-02
        36         3        1.851643e+00
        37         3        7.736405e-01
        38         3        8.015337e-02
        39         3        1.420553e+00
        40         3       -3.914816e-01
        41         3        2.452910e-01
        42         3       -8.806952e-02
        43         3        2.230098e+00
        44         3        5.835056e-01
        45         3        1.544916e-01
        46         3       -1.370214e+00
        47         3       -2.754405e-01
        48         3       -1.179664e+00
        49         3        9.247374e-01
        50         3       -3.746713e-01
        51         3       -1.747966e+00
        52         3       -9.954157e-01
        53         3        4.493194e-01
        54         3       -6.415643e-01
        55         3        3.228046e-01
        56         3        1.812783e+00
        57         3        8.825550e-01
        58         3        1.848623e+00
        59         3       -5.399557e-01
        60         3        3.775814e-01
        61         3       -8.778102e-01
        62         3       -1.362842e-01
        63         3        1.431941e-01
        64         3       -2.936090e-01
        65         3        1.242568e+00
        66         3        1.525866e+00
        67         3        3.215619e-01
        68         3       -3.808539e-01
        69         3       -1.297405e-01
        70         3       -9.043778e-01
        71         3       -3.005979e-01
        72         3       -3.302836e-01
        73         3        1.260671e+00
        74         3       -4.495827e-01
        75         3       -3.231479e-01
        76         3        1.475884e+00
        77         3       -1.394401e+00
        78         3       -3.454330e-01
        79         3        2.655481e-01
        80         3       -5.899319e-01
        81         3        1.149661e+00
        82         3       -7.956977e-01
        83         3       -3.132300e-01
        84         3       -1.805431e+00
        85         3       -1.599603e-01
        86         3        1.355760e+00
        87         3       -2.557603e-01
        88         3        1.797842e+00
        89         3       -1.480697e-01
        90         3       -1.796921e+00
        91         3        1.330510e-01
        92         3        6.644221e-01
        93         3        4.020220e-02
        94         3       -3.943935e-02
        95         3       -1.457617e-01
        96         3        1.527276e+00
        97         3        1.050333e-01
        98         3       -5.229302e-02
        99         3        1.806980e+00
       100         3       -9.496994e-01
         1         4       -1.542221e+00
         2         4        7.625171e-01
         3         4        3.585031e-02
         4         4        2.988890e-01
         5         4        1.702040e-01
         6         4       -9.420394e-02
         7         4       -7.697087e-02
         8         4       -2.067211e+00
         9         4       -1.445913e+00
        10         4        4.839118e-01
        11         4        1.386613e+00
        12         4       -1.193648e+00
        13         4       -1.439852e+00
        14         4        1.025304e+00
        15         4       -8.541742e-04
        16         4       -3.593197e-01
        17         4        7.942206e-02
        18         4        8.930386e-01
        19         4       -1.945928e-01
        20         4       -1.073379e+00
        21         4        1.593453e+00
        22         4       -5.744142e-01
        23         4       -1.210720e+00
        24         4       -3.818408e-01
        25         4        6.781549e-01
        26         4       -9.498416e-01
        27         4       -3.933758e-03
        28         4        5.382562e-02
        29         4        3.348082e-01
        30         4       -8.527362e-01
        31         4       -4.559971e-01
        32         4       -7.963809e-01
        33         4        6.439599e-02
        34         4        1.657355e+00
        35         4        9.906444e-01
        36         4        2.293468e+00
        37         4        5.900582e-02
        38         4        1.133627e-01
        39         4       -3.877128e-01
        40         4       -3.519305e-01
        41         4        4.593865e-02
        42         4        1.135653e-01
        43         4       -6.205839e-01
        44         4        2.529844e-01
        45         4        3.901343e-01
        46         4        3.366367e-01
        47         4       -7.386000e-02
        48         4        1.009392e+00
        49         4       -3.193589e-02
        50         4       -8.865180e-02
        51         4       -1.543955e+00
        52         4       -3.029639e-01
        53         4        1.998154e+00
        54         4        1.053701e+00
        55         4       -2.124350e+00
        56         4        1.205063e+00
        57         4        6.492286e-01
        58         4       -1.036771e+00
        59         4        1.826735e-01
        60         4        2.636361e-01
        61         4        1.572960e+00
        62         4       -5.713376e-01
        63         4       -1.033303e+00
        64         4        5.828489e-01
        65         4        8.293441e-01
        66         4       -4.720925e-01
        67         4        1.244605e+00
        68         4       -3.364222e-01
        69         4       -1.897023e-01
        70         4       -1.258021e+00
        71         4        9.885471e-01
        72         4        8.874331e-01
        73         4        1.601342e-01
        74         4       -1.832258e+00
