data;


param D:= 100;
param U_Original:=
         1         1       -1.491214e+00
         2         1       -1.038037e+00
         3         1       -2.349108e-01
         4         1        3.773943e-01
         5         1        5.798491e-01
         6         1       -8.252919e-01
         7         1        1.340465e+00
         8         1        1.005517e+00
         9         1       -1.081185e-01
        10         1        9.598243e-02
        11         1       -7.826050e-01
        12         1       -3.707310e-01
        13         1        1.518153e-01
        14         1       -1.259116e+00
        15         1        2.044809e+00
        16         1       -7.822721e-01
        17         1        6.485747e-01
        18         1       -5.427950e-01
        19         1       -8.412879e-01
        20         1       -9.404902e-01
        21         1       -9.818970e-01
        22         1        3.572132e-01
        23         1       -3.532803e-01
        24         1       -2.452593e-01
        25         1        1.319841e+00
        26         1       -5.340504e-02
        27         1        2.211383e-02
        28         1        2.082306e-02
        29         1       -5.575798e-01
        30         1       -7.034842e-01
        31         1       -4.104689e-01
        32         1        1.124851e+00
        33         1        7.197879e-01
        34         1        2.608154e-01
        35         1        4.714024e-01
        36         1       -1.004923e-01
        37         1        1.406687e+00
        38         1       -1.163846e+00
        39         1        3.642827e-01
        40         1       -1.607582e+00
        41         1       -1.373760e+00
        42         1       -2.348834e-01
        43         1        1.815526e-01
        44         1       -9.214877e-01
        45         1       -1.291549e-01
        46         1        8.778631e-01
        47         1       -1.851364e-01
        48         1       -1.351380e+00
        49         1       -7.940092e-01
        50         1       -1.195271e+00
        51         1        3.787712e-02
        52         1        7.342495e-01
        53         1        1.596223e+00
        54         1       -8.221409e-01
        55         1        9.240627e-01
        56         1        2.038525e+00
        57         1       -1.955363e+00
        58         1       -4.420996e-01
        59         1       -1.560531e-01
        60         1       -2.672566e-01
        61         1       -1.094186e+00
        62         1       -3.775838e-02
        63         1       -7.798199e-01
        64         1        7.212097e-01
        65         1        1.683591e+00
        66         1       -3.109227e-01
        67         1        2.322620e+00
        68         1        4.352373e-01
        69         1        3.056335e-01
        70         1        7.701092e-01
        71         1       -1.069768e-01
        72         1        6.064101e-01
        73         1       -1.909943e+00
        74         1       -5.797096e-01
        75         1       -4.763373e-02
        76         1        1.772536e+00
        77         1       -2.520429e+00
        78         1       -4.921375e-01
        79         1       -3.148315e-01
        80         1        1.085639e-01
        81         1       -1.318859e+00
        82         1        1.016151e+00
        83         1       -5.005776e-02
        84         1       -5.560033e-01
        85         1        7.607509e-01
        86         1       -3.868848e-01
        87         1        1.108866e-01
        88         1        1.234049e+00
        89         1       -1.250507e+00
        90         1        1.674744e+00
        91         1       -3.738858e-01
        92         1       -1.354455e+00
        93         1        7.400625e-01
        94         1       -1.405419e+00
        95         1       -2.802448e-01
        96         1        6.628274e-01
        97         1       -9.942753e-01
        98         1        4.665286e-01
        99         1       -3.804197e-01
       100         1       -5.082481e-01
         1         2       -5.204042e-01
         2         2       -1.136751e+00
         3         2        6.669270e-01
         4         2       -6.970057e-01
         5         2       -1.308550e+00
         6         2        7.329133e-01
         7         2       -1.167037e+00
         8         2        1.258067e+00
         9         2       -7.012615e-02
        10         2       -7.451154e-01
        11         2        3.589440e-01
        12         2       -9.528723e-01
        13         2        4.574133e-01
        14         2       -2.827446e-02
        15         2       -1.229847e+00
        16         2       -1.002040e+00
        17         2        1.893171e+00
        18         2        2.420847e-01
        19         2        7.809708e-01
        20         2       -7.603503e-01
        21         2       -3.120002e-01
        22         2        6.880921e-01
        23         2        2.956737e-01
        24         2        2.976168e-01
        25         2        1.432776e-01
        26         2        2.229163e+00
        27         2        9.033933e-01
        28         2        8.193248e-01
        29         2       -7.359103e-01
        30         2       -9.920265e-01
        31         2        2.772012e-01
        32         2       -1.767965e+00
        33         2        9.240537e-01
        34         2       -1.631198e+00
        35         2        1.526056e+00
        36         2       -2.783937e+00
        37         2       -4.059791e-01
        38         2        1.348512e+00
        39         2       -9.523682e-01
        40         2       -5.164129e-01
        41         2       -6.635577e-01
        42         2       -9.935408e-01
        43         2        4.234868e-01
        44         2        5.645370e-01
        45         2       -7.092411e-01
        46         2       -1.725159e+00
        47         2        1.198509e+00
        48         2        1.069712e+00
        49         2        1.355040e+00
        50         2       -3.494751e-01
        51         2        9.204043e-01
        52         2        2.148782e+00
        53         2       -1.050396e+00
        54         2        4.623585e-01
        55         2       -6.234190e-01
        56         2        2.166530e+00
        57         2       -1.138339e+00
        58         2       -8.775536e-01
        59         2        5.270706e-01
        60         2        1.210871e+00
        61         2        2.160200e+00
        62         2        2.057125e-01
        63         2        3.178760e-01
        64         2       -1.122652e-01
        65         2       -9.916230e-02
        66         2        8.707903e-01
        67         2       -1.625642e+00
        68         2       -2.620077e-02
        69         2       -9.414776e-01
        70         2        3.057211e-01
        71         2       -1.085503e-01
        72         2        1.110351e+00
        73         2        7.755789e-01
        74         2        2.900073e-01
        75         2       -1.328490e+00
        76         2        9.138745e-01
        77         2       -5.221369e-01
        78         2        1.814814e-01
        79         2       -4.080755e-01
        80         2        1.018358e+00
        81         2       -7.190792e-02
        82         2       -1.440365e+00
        83         2       -2.123857e+00
        84         2       -2.229345e+00
        85         2       -1.630010e+00
        86         2       -1.579782e+00
        87         2        4.026440e-02
        88         2       -6.655148e-01
        89         2        1.272052e-01
        90         2        6.628447e-01
        91         2        4.045584e-01
        92         2       -1.716025e+00
        93         2        6.352915e-01
        94         2       -1.085310e-01
        95         2       -1.718550e-01
        96         2        1.308754e+00
        97         2        7.828203e-01
        98         2        7.302196e-01
        99         2        4.378792e-01
       100         2        6.381142e-01
         1         3        4.504120e-01
         2         3        1.075640e+00
         3         3       -1.436314e+00
         4         3       -3.728893e-02
         5         3       -2.378399e-01
         6         3       -1.513417e+00
         7         3       -1.516129e+00
         8         3       -7.794095e-01
         9         3        1.875576e+00
        10         3       -1.394865e-01
        11         3        1.603180e+00
        12         3       -9.356503e-01
        13         3        6.586238e-01
        14         3        1.017609e+00
        15         3       -8.307900e-01
        16         3       -7.174888e-01
        17         3       -8.543477e-01
        18         3       -1.046145e+00
        19         3       -1.358750e+00
        20         3       -3.587438e-01
        21         3        2.394863e-01
        22         3       -8.584735e-01
        23         3       -6.848773e-01
        24         3       -1.732942e-01
        25         3       -8.838640e-01
