data;


param D:= 100;
param U_Original:=
         1         1       -1.334610e+00
         2         1       -2.653543e-02
         3         1        4.049143e-02
         4         1       -6.559917e-01
         5         1       -1.301284e+00
         6         1       -8.204675e-01
         7         1        6.158246e-01
         8         1       -8.903567e-01
         9         1       -1.562710e+00
        10         1       -1.183401e+00
        11         1       -5.615820e-01
        12         1       -1.664417e+00
        13         1       -1.981432e+00
        14         1        6.601547e-02
        15         1        3.948058e-01
        16         1       -1.160165e+00
        17         1        7.662498e-01
        18         1       -1.693840e+00
        19         1        6.637673e-01
        20         1        4.430358e-01
        21         1       -1.310784e+00
        22         1        4.891687e-01
        23         1       -8.881938e-01
        24         1       -3.139440e-01
        25         1       -2.629767e-01
        26         1       -7.969799e-01
        27         1       -5.155975e-01
        28         1       -3.877772e-01
        29         1        6.911591e-02
        30         1       -8.436037e-01
        31         1        5.179481e-01
        32         1        2.785573e-01
        33         1       -2.571053e-01
        34         1       -3.037242e-01
        35         1        1.350136e+00
        36         1       -1.031262e+00
        37         1       -3.131798e-01
        38         1        5.386493e-01
        39         1        4.397833e-02
        40         1       -2.167329e-01
        41         1       -1.704377e+00
        42         1        1.422153e-01
        43         1        9.230407e-01
        44         1       -4.571547e-01
        45         1        2.077162e+00
        46         1       -8.442443e-01
        47         1        2.883259e-01
        48         1        1.823935e-02
        49         1        1.960387e+00
        50         1        1.961516e+00
        51         1       -8.797277e-01
        52         1       -1.524487e-01
        53         1       -1.270786e+00
        54         1       -6.562629e-01
        55         1       -1.173649e+00
        56         1        4.715871e-01
        57         1       -7.687613e-01
        58         1        1.740334e+00
        59         1       -1.725749e-02
        60         1        2.405386e-01
        61         1       -6.503962e-01
        62         1       -2.769352e-01
        63         1        1.990160e+00
        64         1       -2.677532e+00
        65         1        5.626087e-01
        66         1       -3.054396e-01
        67         1       -6.826560e-01
        68         1        4.231701e-01
        69         1        5.366502e-01
        70         1       -1.029369e+00
        71         1       -7.436133e-01
        72         1       -1.438214e-01
        73         1        1.248312e+00
        74         1       -1.878283e-01
        75         1       -3.740188e-02
        76         1        1.525215e+00
        77         1       -8.865271e-02
        78         1        2.541883e-01
        79         1       -2.126808e-01
        80         1       -1.555167e+00
        81         1        1.980703e+00
        82         1       -5.548375e-01
        83         1        1.026111e-01
        84         1        9.992821e-01
        85         1       -8.666208e-02
        86         1        2.022035e+00
        87         1       -3.056576e-01
        88         1        1.009144e+00
        89         1        3.930309e-01
        90         1        1.705137e-01
        91         1        9.265257e-01
        92         1       -4.759069e-01
        93         1        3.307010e-01
        94         1       -8.551224e-01
        95         1        1.309136e+00
        96         1       -1.718345e+00
        97         1        6.127046e-02
        98         1       -2.190076e-01
        99         1       -2.367324e-01
       100         1       -3.156254e-02
         1         2       -5.532687e-01
         2         2        5.407559e-03
         3         2        1.088448e-01
         4         2        1.532947e+00
         5         2        1.782622e+00
         6         2       -2.233958e+00
         7         2       -1.788858e-01
         8         2       -1.939691e+00
         9         2        7.068427e-01
        10         2        2.104345e+00
        11         2        5.255134e-01
        12         2        1.069429e+00
        13         2       -2.990957e-02
        14         2       -2.690036e-01
        15         2       -2.651085e-01
        16         2       -7.927822e-01
        17         2        6.642751e-01
        18         2       -5.021927e-01
        19         2       -1.976476e-01
        20         2       -1.944170e+00
        21         2        6.695826e-02
        22         2        3.763148e-01
        23         2        5.388974e-01
        24         2        1.900981e+00
        25         2       -1.167633e+00
        26         2        7.841599e-01
        27         2       -2.043221e+00
        28         2        1.845266e-01
        29         2       -1.428166e+00
        30         2        6.361321e-01
        31         2       -4.115615e-01
        32         2        2.807215e-01
        33         2        1.344740e-01
        34         2       -4.263449e-01
        35         2       -9.866872e-01
        36         2       -7.441543e-01
        37         2       -2.679987e-01
        38         2       -1.658780e+00
        39         2       -1.153995e+00
        40         2       -1.203565e+00
        41         2       -5.605556e-02
        42         2       -1.394305e+00
        43         2       -6.814722e-01
        44         2       -4.340441e-01
        45         2       -7.543528e-01
        46         2        1.440333e+00
        47         2        4.212821e-02
        48         2       -3.817587e-01
        49         2        2.589716e-01
