data;


param D:= 100;
param U_Original:=
         1         1       -6.562325e-01
         2         1        4.429332e-01
         3         1       -5.944542e-01
         4         1       -7.351829e-02
         5         1        2.271873e+00
         6         1       -2.197872e-01
         7         1        1.303940e-01
         8         1        1.578552e+00
         9         1       -1.166659e+00
        10         1        9.172814e-01
        11         1       -1.392460e-01
        12         1       -5.484849e-01
        13         1       -7.130488e-01
        14         1       -7.403330e-01
        15         1       -8.970271e-01
        16         1        1.576924e+00
        17         1        1.622010e+00
        18         1        8.719240e-01
        19         1       -3.014472e-03
        20         1       -1.221754e+00
        21         1       -7.971770e-01
        22         1       -6.768682e-01
        23         1        1.037709e+00
        24         1        1.404121e+00
        25         1       -1.044670e-01
        26         1        1.391015e-01
        27         1       -9.354320e-01
        28         1       -4.588611e-01
        29         1        1.573110e+00
        30         1       -2.718719e-01
        31         1       -6.153788e-02
        32         1       -3.804687e-01
        33         1       -1.593932e+00
        34         1        2.132268e-01
        35         1       -6.012138e-01
        36         1       -2.360900e+00
        37         1        5.096520e-01
        38         1        9.760043e-01
        39         1       -4.442143e-01
        40         1        1.518221e+00
        41         1       -3.914112e-01
        42         1       -2.836816e-01
        43         1       -4.613695e-01
        44         1       -1.532386e+00
        45         1        5.129110e-01
        46         1       -6.629148e-01
        47         1       -9.886477e-02
        48         1        3.852603e-01
        49         1       -7.845356e-01
        50         1       -2.012614e+00
        51         1       -5.074680e-01
        52         1        4.627640e-01
        53         1        1.767927e+00
        54         1       -7.634620e-01
        55         1        1.824289e-01
        56         1       -7.313275e-01
        57         1        4.598177e-01
        58         1       -9.030465e-01
        59         1       -4.942018e-01
        60         1        6.987595e-01
        61         1        7.994896e-01
        62         1       -1.744939e-01
        63         1       -1.317153e+00
        64         1        9.800772e-01
        65         1        4.448896e-01
        66         1       -1.436741e+00
        67         1       -1.984425e+00
        68         1       -1.546545e+00
        69         1        1.802674e-01
        70         1       -3.511464e-01
        71         1        7.495567e-01
        72         1       -1.637730e-01
        73         1       -8.765944e-02
        74         1        1.170847e+00
        75         1        2.209435e-02
        76         1       -4.285645e-01
        77         1       -1.080689e-01
        78         1       -6.246538e-01
        79         1        1.360696e+00
        80         1       -6.855813e-01
        81         1       -1.973091e-01
        82         1       -6.241641e-01
        83         1        1.165261e+00
        84         1        1.122115e+00
        85         1        1.588630e+00
        86         1        9.644366e-01
        87         1       -4.953101e-01
        88         1       -8.536345e-01
        89         1        1.629358e-01
        90         1        1.582073e+00
        91         1       -1.309138e-01
        92         1        1.138439e+00
        93         1       -6.402496e-01
        94         1        8.344695e-01
        95         1       -1.804771e+00
        96         1       -7.830653e-01
        97         1        7.368461e-01
        98         1        8.384063e-02
        99         1       -8.624429e-01
       100         1       -5.974466e-01
         1         2        5.901873e-01
         2         2        1.595425e+00
         3         2        5.295198e-01
         4         2        1.338931e+00
         5         2        4.888060e-01
         6         2        1.100811e+00
         7         2        2.532001e-01
         8         2       -1.051420e+00
         9         2        1.531710e+00
        10         2        1.509096e+00
        11         2       -9.500631e-01
        12         2        7.641216e-01
        13         2       -1.651383e+00
        14         2        4.181794e-01
        15         2       -7.146789e-01
        16         2        2.314356e+00
        17         2        7.878687e-01
        18         2        1.187021e+00
        19         2       -5.051627e-02
        20         2       -1.749236e-01
        21         2        9.292512e-01
        22         2       -7.137872e-01
        23         2       -1.996233e+00
        24         2       -9.588025e-01
        25         2       -2.534517e-01
        26         2       -1.952552e-01
        27         2        4.576212e-01
        28         2        1.466991e+00
        29         2        1.672295e+00
        30         2       -7.516640e-04
        31         2       -1.251106e+00
        32         2        1.145178e-01
        33         2        2.110409e-01
        34         2        3.294606e-01
        35         2        1.909283e+00
        36         2       -1.110730e+00
        37         2        1.781662e+00
        38         2        8.848585e-01
        39         2        4.085109e-02
        40         2       -4.494186e-02
        41         2       -1.344259e+00
        42         2       -3.813729e-01
        43         2        2.102941e+00
        44         2        6.469570e-02
        45         2       -1.007606e+00
        46         2        8.551111e-01
        47         2       -4.821134e-02
        48         2       -8.812069e-01
        49         2        1.585921e+00
        50         2       -3.334881e-01
        51         2        2.069969e+00
        52         2        1.332931e+00
        53         2       -1.747463e+00
        54         2       -2.738915e-01
        55         2       -3.468794e-01
        56         2       -5.000448e-01
        57         2        1.519269e+00
        58         2       -1.679979e-01
        59         2       -7.471800e-01
        60         2        1.491612e+00
        61         2        9.764776e-01
        62         2       -7.201668e-01
        63         2        4.196071e-01
        64         2        3.843322e-02
        65         2        2.035648e+00
        66         2        5.792290e-01
        67         2       -1.384734e+00
        68         2        3.827056e-02
        69         2        9.292225e-02
        70         2        1.486221e+00
        71         2       -1.202838e+00
        72         2        1.459858e+00
        73         2       -8.557579e-02
        74         2        7.957191e-01
        75         2       -6.580496e-01
        76         2       -7.702167e-01
        77         2       -1.070185e+00
        78         2       -1.859415e-01
        79         2       -2.750072e-01
        80         2        1.184709e+00
        81         2       -8.011693e-01
        82         2       -1.090180e+00
        83         2       -4.249801e-01
        84         2       -5.321771e-01
        85         2        4.745536e-01
        86         2        5.267359e-01
        87         2        1.190934e+00
        88         2       -3.990675e-01
        89         2       -3.097824e-01
        90         2        5.785812e-01
        91         2        1.318096e+00
        92         2        1.251033e-01
        93         2       -1.115286e+00
        94         2        9.241396e-01
        95         2        9.679990e-01
        96         2        1.278063e+00
        97         2       -2.177683e-01
        98         2       -8.360369e-01
        99         2       -1.079236e+00
       100         2        5.932070e-01
         1         3       -1.141528e+00
         2         3        1.154392e+00
         3         3        6.316319e-01
         4         3        1.272724e+00
         5         3       -9.169694e-01
         6         3        1.295790e-01
         7         3        1.030624e+00
         8         3        1.143443e+00
         9         3       -8.944875e-01
        10         3        9.326707e-02
        11         3        4.962875e-01
        12         3        7.720520e-01
        13         3       -4.409195e-01
        14         3        1.276807e+00
        15         3       -6.265990e-02
        16         3       -7.803560e-01
        17         3       -2.539856e-01
        18         3       -3.624263e-02
        19         3       -4.721237e-01
        20         3        8.899197e-02
        21         3       -1.863623e-01
        22         3        7.150507e-01
        23         3       -7.651722e-01
        24         3       -1.078664e+00
        25         3        1.599310e+00
        26         3        1.259822e+00
        27         3       -2.813012e-01
        28         3        2.767079e-01
        29         3       -3.794538e-01
        30         3       -6.070135e-01
        31         3       -1.710240e-01
        32         3        3.631651e-01
        33         3       -1.113146e+00
        34         3       -2.313234e-01
        35         3        9.081492e-01
        36         3        2.512538e-01
        37         3        2.031114e+00
        38         3        2.889702e+00
        39         3       -9.048794e-01
        40         3        1.440471e+00
        41         3       -4.965753e-01
        42         3       -1.580159e+00
        43         3       -6.896397e-01
        44         3        8.702518e-01
        45         3       -8.114514e-01
        46         3        5.305201e-01
        47         3       -3.754321e-01
        48         3       -2.465091e-01
        49         3       -6.708027e-01
        50         3        6.669989e-01
        51         3        3.418746e-01
        52         3        3.155623e-01
        53         3        5.777053e-01
        54         3        2.153918e+00
        55         3       -7.904270e-01
        56         3        5.834874e-01
        57         3       -1.239878e+00
        58         3       -5.917627e-01
        59         3       -2.275042e+00
        60         3       -2.148703e-01
        61         3       -1.827924e+00
        62         3       -6.860457e-01
        63         3        8.778868e-01
        64         3        1.787583e-01
        65         3        1.573787e+00
        66         3       -3.315258e-01
        67         3        7.018071e-01
        68         3       -2.820719e-02
        69         3       -5.383387e-01
        70         3        6.211371e-02
        71         3       -5.510074e-01
        72         3       -2.037036e+00
        73         3        4.787755e-01
        74         3        1.764790e-01
        75         3       -1.977647e+00
        76         3       -2.687831e-01
        77         3       -9.231538e-01
        78         3       -9.998532e-01
        79         3       -5.796252e-01
        80         3       -6.620704e-01
        81         3       -3.637921e-01
        82         3       -3.530515e-01
        83         3       -2.449682e+00
        84         3        1.298614e+00
        85         3       -1.756067e+00
        86         3        4.185985e-01
        87         3       -7.253491e-01
        88         3        1.118696e+00
        89         3       -8.772584e-01
        90         3       -1.663143e+00
        91         3        4.693818e-01
