data;


param D:= 100;
param U_Original:=
         1         1       -7.398126e-01
         2         1        1.947845e+00
         3         1        8.108958e-01
         4         1       -6.143865e-01
         5         1       -1.101927e+00
         6         1        8.220031e-01
         7         1        2.924130e-01
         8         1        1.203865e-01
         9         1        5.427942e-01
        10         1        2.246211e-01
        11         1       -1.391982e-01
        12         1       -4.896235e-01
        13         1       -4.652704e-01
        14         1        6.010778e-01
        15         1        1.736141e+00
        16         1        2.098880e+00
        17         1        5.195582e-01
        18         1       -2.316043e-01
        19         1        1.259703e+00
        20         1       -6.375121e-01
        21         1        3.232866e-01
        22         1        1.005188e+00
        23         1        9.308553e-01
        24         1       -3.243603e-01
        25         1       -1.157962e+00
        26         1       -1.152592e+00
        27         1        3.460847e-01
        28         1       -2.324275e-01
        29         1       -7.592546e-01
        30         1       -9.907830e-01
        31         1        9.870729e-01
        32         1       -1.147723e-01
        33         1       -4.147508e-01
        34         1        1.293945e+00
        35         1       -1.375639e+00
        36         1        4.192823e-01
        37         1       -1.131567e+00
        38         1        3.136193e-01
        39         1        6.729818e-01
        40         1        6.277557e-01
        41         1        1.462337e+00
        42         1       -9.970807e-01
        43         1        1.122929e+00
        44         1        7.775218e-01
        45         1        7.892501e-01
        46         1       -8.175356e-01
        47         1        7.044609e-01
        48         1       -1.975700e-01
        49         1       -1.944963e+00
        50         1        5.208609e-01
        51         1        3.455498e-01
        52         1       -3.916301e-01
        53         1       -1.919864e-01
        54         1       -1.477037e+00
        55         1       -2.776449e-02
        56         1       -6.532874e-02
        57         1       -1.592538e+00
        58         1        5.543259e-01
        59         1       -2.166984e-01
        60         1        2.165068e-01
        61         1       -4.305539e-01
        62         1        5.586558e-01
        63         1       -2.142495e-01
        64         1       -3.513661e-01
        65         1       -6.871225e-01
        66         1       -1.144445e-01
        67         1       -1.654655e+00
        68         1       -1.500750e+00
        69         1        4.468981e-01
        70         1       -1.157060e+00
        71         1       -2.728422e-01
        72         1       -1.201801e+00
        73         1       -1.020794e+00
        74         1       -4.613380e-01
        75         1        1.510708e-01
        76         1       -1.100305e+00
        77         1        3.737758e-01
        78         1       -6.736662e-01
        79         1        4.497648e-01
        80         1        2.903251e-01
        81         1       -5.669888e-01
        82         1        8.631845e-01
        83         1        1.570736e+00
        84         1        1.102548e+00
        85         1        1.947350e+00
        86         1        1.200793e-01
        87         1        1.005248e+00
        88         1       -1.226166e+00
        89         1        9.094162e-01
        90         1       -4.085573e-01
        91         1       -4.450985e-02
        92         1       -3.396238e-02
        93         1       -4.354446e-01
        94         1        8.917083e-01
        95         1       -3.362775e-01
        96         1        3.650577e-01
        97         1        1.614830e+00
        98         1        1.050763e+00
        99         1        1.729480e-01
       100         1       -9.723762e-01
         1         2        2.323919e-01
         2         2       -3.109826e-01
