data;


param D:= 100;
param U_Original:=
         1         1        1.021132e+00
         2         1       -1.370425e+00
         3         1       -2.320952e-01
         4         1        3.181689e-01
         5         1        1.583238e+00
         6         1        2.925836e-01
         7         1       -5.477374e-01
         8         1       -1.044112e+00
         9         1        3.996566e-01
        10         1        7.905583e-01
        11         1        3.150230e-01
        12         1        4.753267e-01
        13         1        9.324782e-01
        14         1       -6.264620e-01
        15         1        4.359257e-02
        16         1       -1.081849e+00
        17         1       -2.377053e-01
        18         1        8.505196e-02
        19         1        3.413282e+00
        20         1        8.016775e-01
        21         1        1.645370e-01
        22         1        7.011634e-01
        23         1        1.223311e-01
        24         1        3.621919e-01
        25         1       -8.251966e-01
        26         1       -5.304156e-01
        27         1        2.302496e-01
        28         1       -1.874560e+00
        29         1       -4.616178e-02
        30         1        3.696281e-01
        31         1        1.197726e+00
        32         1       -1.935866e+00
        33         1        6.226270e-02
        34         1        1.738948e+00
        35         1       -8.996542e-02
        36         1       -3.263126e-01
        37         1        2.949269e-01
        38         1       -1.036548e+00
        39         1        1.688826e+00
        40         1        5.102755e-01
        41         1        1.512931e-01
        42         1        7.883674e-01
        43         1        6.348060e-01
        44         1       -4.618127e-01
        45         1       -2.113480e-01
        46         1       -1.342791e+00
        47         1       -1.202561e+00
        48         1        5.789719e-01
        49         1       -1.659497e+00
        50         1       -1.667858e+00
        51         1        2.714210e+00
        52         1       -3.326878e-01
        53         1       -2.405316e-03
        54         1       -6.334579e-01
        55         1       -8.205115e-02
        56         1        1.000659e+00
        57         1       -2.662619e-01
        58         1        1.246346e+00
        59         1        1.815146e+00
        60         1       -5.044453e-01
        61         1        1.068545e+00
        62         1        1.598485e+00
        63         1        6.284876e-01
        64         1        1.383850e-01
        65         1       -3.958444e-01
        66         1       -7.944871e-01
        67         1        1.133369e+00
        68         1        6.244215e-01
        69         1       -8.545083e-01
        70         1        8.594760e-01
        71         1       -9.631285e-01
        72         1       -4.103931e-01
        73         1        6.795418e-01
        74         1       -1.906425e-02
        75         1        2.001749e+00
        76         1        9.825373e-01
        77         1       -4.020852e-01
        78         1        1.281800e-01
        79         1        9.196058e-01
        80         1        1.036849e+00
        81         1       -1.241651e+00
        82         1       -4.981439e-02
        83         1       -3.641648e-01
        84         1        3.665475e-01
        85         1        1.697844e+00
        86         1       -7.038186e-01
        87         1       -1.666451e+00
        88         1       -1.594646e+00
        89         1        3.650399e-01
        90         1        2.090521e+00
        91         1        3.145420e-01
        92         1       -1.724008e+00
        93         1       -5.901653e-01
        94         1       -7.496415e-01
        95         1       -1.052858e+00
        96         1       -6.331922e-01
        97         1       -2.037950e-01
        98         1       -1.804572e-01
        99         1        5.709506e-01
       100         1       -6.226420e-01
         1         2       -1.711040e+00
         2         2        1.680552e+00
         3         2        8.040254e-01
         4         2        1.089399e+00
         5         2        1.113542e+00
         6         2        2.472552e-01
         7         2       -6.042074e-01
         8         2       -8.913552e-01
         9         2        1.493714e-02
        10         2        2.002879e-01
        11         2        3.606075e-01
        12         2       -6.202005e-02
        13         2       -1.123956e+00
        14         2       -1.966904e-01
        15         2       -3.780598e-01
        16         2        5.655881e-01
        17         2        6.930243e-02
        18         2        1.248045e+00
        19         2       -1.876721e-01
        20         2       -7.261481e-01
        21         2       -1.612395e+00
        22         2        1.080744e+00
        23         2        8.054740e-01
        24         2       -1.109873e+00
        25         2       -6.940500e-01
        26         2        1.915757e+00
        27         2       -1.908783e-02
        28         2        1.109946e+00
        29         2       -3.351962e-01
        30         2       -1.391792e+00
        31         2       -1.176757e+00
        32         2        2.279326e-01
        33         2        7.517942e-01
        34         2        8.554274e-01
        35         2        1.753274e+00
        36         2        2.985441e-01
        37         2        4.893343e-01
        38         2       -1.193084e+00
        39         2        7.975140e-01
        40         2       -8.816565e-01
        41         2       -1.199120e+00
        42         2       -8.772590e-01
        43         2        3.600127e-01
        44         2        8.046460e-01
        45         2       -1.276385e+00
        46         2       -2.813140e-01
        47         2        2.894529e+00
        48         2        1.049136e+00
        49         2        5.085856e-02
        50         2       -9.263997e-01
        51         2       -5.863250e-01
        52         2       -2.411386e-01
        53         2        1.404949e-01
        54         2       -2.992880e-02
        55         2       -9.145965e-01
        56         2        7.030020e-02
        57         2        1.097739e+00
        58         2       -1.616128e+00
        59         2       -1.128437e+00
        60         2       -1.340019e-01
        61         2        1.169728e-01
        62         2       -6.232525e-01
        63         2        1.152444e-01
        64         2       -7.093125e-01
        65         2       -5.355465e-01
        66         2       -1.618743e-01
        67         2       -7.129171e-01
        68         2       -8.433446e-01
        69         2       -1.586998e+00
        70         2       -3.627275e-01
        71         2        1.264181e+00
        72         2        4.085788e-01
        73         2       -1.290437e+00
        74         2       -4.430363e-01
        75         2        7.196565e-01
        76         2        1.394247e-01
        77         2        4.344341e-01
        78         2       -8.210052e-02
        79         2       -1.285836e+00
        80         2       -1.600829e+00
        81         2       -2.123196e+00
        82         2       -6.354862e-03
        83         2        2.720174e-01
        84         2        9.709218e-01
        85         2        2.072123e+00
        86         2       -2.631474e-01
        87         2       -8.970234e-01
        88         2        1.395097e+00
        89         2        2.145122e+00
        90         2        1.455911e-01
        91         2       -7.172369e-01
        92         2        1.199994e+00
        93         2        9.906757e-01
        94         2        1.362495e+00
        95         2        6.815728e-01
        96         2       -4.670679e-01
        97         2       -9.298946e-01
        98         2       -1.064046e+00
        99         2        9.322893e-01
       100         2       -5.048658e-01
         1         3       -1.688734e-01
         2         3        1.220394e-01
         3         3       -1.068317e+00
         4         3        9.979755e-02
         5         3       -9.419659e-02
         6         3        5.531440e-02
         7         3        3.315846e-01
         8         3        5.207238e-01
         9         3        7.255961e-01
        10         3        1.495596e+00
        11         3        1.245984e-01
        12         3        9.683826e-01
        13         3        6.052584e-02
        14         3       -1.339994e+00
        15         3       -4.079036e-02
        16         3       -9.169078e-01
        17         3        5.862709e-01
        18         3        1.239816e+00
        19         3        1.378186e+00
        20         3       -4.731957e-01
        21         3       -1.239156e+00
        22         3        7.657331e-01
        23         3        9.779738e-01
        24         3        1.497676e-02
        25         3       -4.403838e-02
        26         3       -7.646894e-01
        27         3       -4.115537e-01
        28         3       -3.996901e-01
        29         3        1.089582e+00
        30         3       -1.239327e+00
        31         3       -5.919742e-01
        32         3        3.333288e-01
        33         3        1.909396e+00
        34         3        2.973836e-01
        35         3       -1.978823e-01
        36         3        2.244531e+00
        37         3        8.535378e-02
        38         3       -1.973935e+00
        39         3       -2.425781e-01
        40         3        2.021066e-01
        41         3        5.858885e-01
        42         3        1.426796e+00
        43         3        1.125604e+00
        44         3        5.374892e-01
        45         3        1.514671e+00
        46         3        2.070862e-02
        47         3       -1.119190e+00
        48         3        1.609057e-01
        49         3        1.039587e+00
        50         3       -7.490121e-01
        51         3       -1.786705e+00
        52         3       -5.592527e-01
        53         3        2.512030e+00
        54         3        9.865305e-01
        55         3        4.662953e-01
        56         3       -1.634117e+00
        57         3        2.085232e+00
        58         3        4.897007e-01
        59         3       -1.859836e+00
        60         3        1.597273e+00
        61         3       -1.072950e+00
        62         3       -1.039304e+00
        63         3       -4.632748e-01
        64         3        7.400665e-01
        65         3        8.790796e-01
        66         3        4.300207e-01
        67         3       -1.276916e+00
        68         3        3.630853e-01
        69         3        2.034726e-01
        70         3       -1.007618e+00
        71         3        1.452791e-01
        72         3        1.861944e+00
        73         3        3.667059e-01
        74         3       -2.563121e-02
        75         3        2.224108e+00
        76         3        6.876548e-01
        77         3        5.973959e-01
        78         3        8.891443e-01
        79         3        9.340243e-01
        80         3        2.331849e-01
        81         3        1.770662e+00
        82         3        1.168852e+00
        83         3       -1.355525e+00
        84         3        4.437104e-01
        85         3       -4.498808e-01
        86         3        4.289154e-01
        87         3        4.405410e-01
        88         3        1.131022e+00
        89         3       -3.684803e-01
        90         3        6.616691e-01
        91         3       -1.483169e+00
        92         3        1.142230e+00
        93         3        1.441555e+00
        94         3       -3.470373e-02
        95         3       -1.014032e-01
        96         3       -1.559267e+00
        97         3        7.838518e-01
        98         3       -1.602616e+00
        99         3       -7.573134e-01
       100         3       -3.962972e-01
         1         4       -1.727754e+00
         2         4       -8.892976e-01
         3         4        2.899376e-01
         4         4       -7.424309e-01
         5         4        6.245072e-01
         6         4        1.735410e+00
         7         4        5.506080e-01
         8         4       -3.798837e-01
         9         4        7.182873e-02
        10         4        1.146796e+00
        11         4        1.182574e+00
        12         4        9.558316e-01
        13         4        1.829122e-01
        14         4        4.824994e-01
        15         4        5.029982e-01
        16         4        1.566950e+00
        17         4        4.078758e-01
        18         4       -3.099501e-01
        19         4        1.441577e-01
        20         4       -9.925961e-01
        21         4        1.022660e+00
        22         4       -1.603863e+00
        23         4        1.170983e+00
        24         4       -1.861585e-01
        25         4        1.149034e+00
        26         4        2.574588e+00
        27         4        5.865682e-02
        28         4       -4.598146e-01
        29         4       -1.313471e+00
        30         4        6.895050e-01
        31         4       -9.468971e-01
        32         4        2.163828e-01
        33         4        9.690039e-01
        34         4        1.687224e-02
        35         4        6.605269e-01
        36         4        3.343176e+00
        37         4        2.423064e-02
        38         4       -7.297481e-01
        39         4       -2.008710e-01
        40         4       -1.481077e+00
        41         4       -9.463173e-01
        42         4       -6.290374e-01
        43         4       -1.084445e+00
        44         4        3.150272e-01
        45         4       -4.436056e-01
        46         4       -4.836582e-01
        47         4        1.319954e+00
        48         4        4.040597e-01
        49         4        7.222737e-01
        50         4       -6.955776e-01
        51         4       -5.350637e-01
        52         4        1.726597e+00
        53         4       -5.635145e-01
        54         4        1.194927e+00
        55         4       -5.798103e-01
        56         4        1.543665e+00
        57         4       -1.697804e+00
        58         4       -1.714385e+00
        59         4       -6.407772e-01
        60         4       -1.634098e-01
        61         4       -1.238799e+00
        62         4        1.880874e+00
        63         4        1.213474e+00
        64         4        2.441767e-01
        65         4       -1.069230e+00
        66         4        5.377281e-02
        67         4        1.345691e+00
        68         4       -6.201644e-01
        69         4       -1.411378e+00
        70         4        8.286802e-01
        71         4        2.004988e+00
        72         4        1.218983e+00
        73         4       -1.025669e+00
        74         4        1.077907e+00
        75         4       -8.136900e-01
        76         4        6.481503e-01
        77         4       -5.501921e-01
        78         4        1.426979e-01
        79         4       -5.167705e-01
        80         4       -8.327109e-01
        81         4       -1.176125e-01
        82         4        9.488026e-01
        83         4       -4.049355e-01
        84         4        7.238194e-01
        85         4       -9.358002e-01
        86         4        2.176463e-01
        87         4        9.535008e-01
        88         4        1.324918e+00
        89         4       -1.900197e-01
        90         4        5.850096e-01
        91         4       -1.503629e+00
        92         4       -4.215601e-02
        93         4        4.249696e-01
        94         4        9.176679e-02
        95         4       -1.181364e+00
        96         4       -1.183262e+00
        97         4        2.184632e-01
        98         4        9.480468e-01
        99         4       -7.337681e-01
       100         4        7.807516e-01
         1         5        9.120576e-01
         2         5        8.329491e-01
         3         5        1.707810e+00
         4         5        1.719376e+00
         5         5       -1.301875e+00
         6         5        1.162885e+00
         7         5        1.029542e+00
         8         5        6.785703e-01
         9         5       -8.238045e-01
        10         5        3.103399e-01
        11         5        8.719789e-01
        12         5        7.245388e-01
        13         5        5.668082e-01
        14         5        3.051507e-01
        15         5       -5.416831e-01
        16         5       -1.860623e+00
        17         5        1.254915e+00
        18         5        1.240444e+00
        19         5       -4.178328e-01
        20         5       -8.849998e-01
        21         5       -1.694938e+00
        22         5       -1.511425e+00
        23         5        7.234167e-01
        24         5        5.156555e-02
        25         5        1.065828e-01
        26         5       -1.125000e+00
        27         5       -2.162839e+00
        28         5       -3.139428e-01
        29         5        1.116588e+00
        30         5       -9.830649e-01
        31         5       -8.121391e-01
        32         5       -9.752755e-01
        33         5       -3.126390e-01
        34         5        7.188749e-01
        35         5       -8.867663e-01
        36         5       -6.737895e-01
        37         5       -1.111854e+00
        38         5        3.639476e-01
        39         5       -2.205011e-01
        40         5        1.544170e+00
        41         5        1.173312e+00
        42         5       -1.829859e+00
        43         5        1.706624e-01
        44         5        7.978928e-01
        45         5        6.039828e-01
        46         5        2.817665e-01
        47         5       -3.890271e-01
        48         5       -9.670559e-01
        49         5       -1.341658e+00
        50         5        4.988471e-01
        51         5       -3.127869e-01
        52         5        8.559454e-01
        53         5       -1.318750e-01
        54         5        1.177650e-01
        55         5       -6.972004e-01
        56         5       -4.632818e-01
        57         5        9.405436e-01
        58         5       -5.750922e-01
        59         5        9.913529e-01
        60         5       -6.246843e-01
        61         5        1.641821e+00
        62         5        3.743249e-02
        63         5       -1.177512e+00
        64         5        1.395284e+00
        65         5        3.266440e-01
        66         5        4.404313e-01
        67         5       -7.954306e-01
        68         5       -9.165867e-01
        69         5       -1.424160e+00
        70         5        7.743197e-01
        71         5        4.114249e-01
        72         5       -1.996654e-01
        73         5       -1.092975e+00
        74         5        5.409800e-01
        75         5       -9.548069e-01
        76         5        8.407149e-01
        77         5        7.256437e-01
        78         5        4.377117e-01
        79         5        7.772287e-01
        80         5       -1.479535e-01
        81         5        4.794569e-01
        82         5        2.818700e-01
        83         5        1.736159e+00
        84         5       -5.890753e-01
        85         5        7.725593e-01
        86         5       -4.503976e-01
        87         5       -2.093302e+00
        88         5       -6.210650e-01
        89         5        2.004841e+00
        90         5       -1.580249e+00
        91         5        1.061561e+00
        92         5        5.213158e-01
        93         5        8.006925e-01
        94         5       -5.481182e-01
        95         5        9.096591e-01
        96         5       -6.533993e-01
        97         5       -4.241398e-01
        98         5        1.148218e+00
        99         5       -4.968916e-01
       100         5       -1.920310e+00
;
param X_Original:=
    1        9.782571e-01
    2        2.302714e-01
    3       -3.024082e-01
    4       -1.618189e+00
    5        2.617223e+00
    6       -1.316920e-02
    7       -5.314407e-01
    8       -3.527035e+00
    9        3.025380e-01
   10        2.583645e-01
   11       -3.315036e-01
   12        6.711705e-01
   13        7.963219e-01
   14        7.552303e-02
   15       -1.582349e+00
   16        1.228254e+00
   17       -2.357004e-01
   18       -7.940594e-01
   19        1.782234e-01
   20       -9.328204e-01
   21        2.837906e+00
   22       -7.578937e-01
   23        6.217879e-01
   24       -1.140641e+00
   25        1.182483e+00
   26       -1.085953e+00
   27        6.970809e-01
   28       -9.928215e-01
   29       -3.341818e-01
   30       -1.066030e+00
   31        4.288067e-01
   32       -7.276389e-01
   33        3.695331e-01
   34       -2.335408e+00
   35        8.267837e-01
   36        2.787571e+00
   37       -2.097860e-01
   38       -7.681016e-01
   39       -9.169244e-01
   40       -2.141520e-02
   41        7.455182e-01
   42       -7.142974e-01
   43       -1.095529e+00
   44       -7.439048e-01
   45        1.854291e+00
   46       -2.399106e-01
   47       -2.058454e+00
   48        1.230703e+00
   49       -2.134820e+00
   50       -1.867975e-01
   51       -6.832187e-01
   52       -2.228522e+00
   53        9.321045e-01
   54       -6.464565e-02
   55        6.368220e-01
   56       -2.779957e-01
   57        1.437801e+00
   58       -2.745519e-01
   59        3.623517e-01
   60       -4.242090e-01
   61        1.339274e-01
   62       -1.100607e+00
   63        6.453457e-01
   64        6.057445e-01
   65       -2.054655e+00
   66        9.954931e-01
   67        1.032790e+00
   68       -2.665730e-01
   69        3.017841e-01
   70       -9.280259e-02
   71       -9.349660e-02
   72        9.331201e-01
   73        8.799537e-01
   74        9.442586e-01
   75       -4.888623e-02
   76       -3.094949e-01
   77       -9.428712e-01
   78        2.986603e-02
   79       -1.701688e+00
   80       -4.109093e-01
   81        5.792353e-02
   82       -1.815859e+00
   83       -2.655548e+00
   84       -5.627555e-01
   85        1.095325e+00
   86        1.682922e-01
   87        1.081484e+00
   88        4.006280e-01
   89       -4.124237e+00
   90        1.417535e+00
   91       -6.809942e-01
   92        1.631039e+00
   93       -8.160494e-01
   94        6.343143e-01
   95       -1.351036e+00
   96        2.617233e-02
   97        8.955207e-02
   98       -3.384953e-01
   99       -1.767504e+00
  100       -2.807077e-01
;
param outliervec_original :=
    1    1
    2    1
    3    1
    4    1
    5    1
    6    0
    7    1
    8    1
    9    1
   10    1
   11    0
   12    1
   13    0
   14    1
   15    1
   16    1
   17    1
   18    1
   19    1
   20    1
   21    0
   22    1
   23    1
   24    1
   25    1
   26    1
   27    0
   28    1
   29    0
   30    1
   31    0
   32    1
   33    0
   34    0
   35    1
   36    0
   37    1
   38    1
   39    1
   40    1
   41    1
   42    1
   43    0
   44    0
   45    0
   46    1
   47    1
   48    1
   49    1
   50    1
   51    1
   52    1
   53    1
   54    1
   55    1
   56    1
   57    1
   58    1
   59    1
   60    1
   61    1
   62    1
   63    1
   64    1
   65    1
   66    1
   67    1
   68    1
   69    1
   70    1
   71    0
   72    1
   73    1
   74    0
   75    1
   76    1
   77    1
   78    1
   79    1
   80    1
   81    1
   82    1
   83    1
   84    1
   85    1
   86    1
   87    1
   88    1
   89    0
   90    1
   91    1
   92    1
   93    1
   94    1
   95    0
   96    0
   97    1
   98    1
   99    1
  100    1
;
param d:= 75;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1        1.021132e+00
         2         1       -2.320952e-01
         3         1        3.181689e-01
         4         1        2.925836e-01
         5         1       -5.477374e-01
         6         1        3.996566e-01
         7         1        7.905583e-01
         8         1        3.150230e-01
         9         1        4.753267e-01
        10         1        9.324782e-01
        11         1       -6.264620e-01
        12         1       -1.081849e+00
        13         1       -2.377053e-01
        14         1        8.505196e-02
        15         1        3.413282e+00
        16         1        8.016775e-01
        17         1        1.645370e-01
        18         1        7.011634e-01
        19         1        1.223311e-01
        20         1       -8.251966e-01
        21         1       -5.304156e-01
        22         1        2.302496e-01
        23         1       -1.874560e+00
        24         1       -4.616178e-02
        25         1        1.197726e+00
        26         1       -1.935866e+00
        27         1        6.226270e-02
        28         1        1.738948e+00
        29         1       -3.263126e-01
        30         1        2.949269e-01
        31         1       -1.036548e+00
        32         1        1.688826e+00
        33         1        5.102755e-01
        34         1        1.512931e-01
        35         1        6.348060e-01
        36         1       -4.618127e-01
        37         1       -2.113480e-01
        38         1       -1.342791e+00
        39         1       -1.202561e+00
        40         1       -1.667858e+00
        41         1        2.714210e+00
        42         1       -2.405316e-03
        43         1       -6.334579e-01
        44         1       -8.205115e-02
        45         1        1.000659e+00
        46         1        1.246346e+00
        47         1        1.815146e+00
        48         1        6.284876e-01
        49         1        1.383850e-01
        50         1       -7.944871e-01
        51         1        1.133369e+00
        52         1        6.244215e-01
        53         1       -8.545083e-01
        54         1        8.594760e-01
        55         1       -9.631285e-01
        56         1       -4.103931e-01
        57         1        6.795418e-01
        58         1       -1.906425e-02
        59         1        2.001749e+00
        60         1        9.825373e-01
        61         1       -4.020852e-01
        62         1        1.281800e-01
        63         1       -3.641648e-01
        64         1        3.665475e-01
        65         1       -7.038186e-01
        66         1       -1.666451e+00
        67         1       -1.594646e+00
        68         1        3.650399e-01
        69         1        2.090521e+00
        70         1        3.145420e-01
        71         1       -5.901653e-01
        72         1       -1.052858e+00
        73         1       -6.331922e-01
        74         1       -1.804572e-01
        75         1        5.709506e-01
         1         2       -1.711040e+00
         2         2        8.040254e-01
         3         2        1.089399e+00
         4         2        2.472552e-01
         5         2       -6.042074e-01
         6         2        1.493714e-02
         7         2        2.002879e-01
         8         2        3.606075e-01
         9         2       -6.202005e-02
        10         2       -1.123956e+00
        11         2       -1.966904e-01
        12         2        5.655881e-01
        13         2        6.930243e-02
        14         2        1.248045e+00
        15         2       -1.876721e-01
        16         2       -7.261481e-01
        17         2       -1.612395e+00
        18         2        1.080744e+00
        19         2        8.054740e-01
        20         2       -6.940500e-01
        21         2        1.915757e+00
        22         2       -1.908783e-02
        23         2        1.109946e+00
        24         2       -3.351962e-01
        25         2       -1.176757e+00
        26         2        2.279326e-01
        27         2        7.517942e-01
        28         2        8.554274e-01
        29         2        2.985441e-01
        30         2        4.893343e-01
        31         2       -1.193084e+00
        32         2        7.975140e-01
        33         2       -8.816565e-01
        34         2       -1.199120e+00
        35         2        3.600127e-01
        36         2        8.046460e-01
        37         2       -1.276385e+00
        38         2       -2.813140e-01
        39         2        2.894529e+00
        40         2       -9.263997e-01
        41         2       -5.863250e-01
        42         2        1.404949e-01
        43         2       -2.992880e-02
        44         2       -9.145965e-01
        45         2        7.030020e-02
        46         2       -1.616128e+00
        47         2       -1.128437e+00
        48         2        1.152444e-01
        49         2       -7.093125e-01
        50         2       -1.618743e-01
        51         2       -7.129171e-01
        52         2       -8.433446e-01
        53         2       -1.586998e+00
        54         2       -3.627275e-01
        55         2        1.264181e+00
        56         2        4.085788e-01
        57         2       -1.290437e+00
        58         2       -4.430363e-01
        59         2        7.196565e-01
        60         2        1.394247e-01
        61         2        4.344341e-01
        62         2       -8.210052e-02
        63         2        2.720174e-01
        64         2        9.709218e-01
        65         2       -2.631474e-01
