data;


param D:= 100;
param U_Original:=
         1         1        1.139722e+00
         2         1       -1.394871e-01
         3         1        3.091338e-01
         4         1       -7.512549e-02
         5         1        1.542415e-01
         6         1        7.982227e-01
         7         1        1.100232e+00
         8         1       -1.198783e+00
         9         1        4.257271e-01
        10         1        4.739273e-01
        11         1        7.195995e-01
        12         1       -3.633554e-01
        13         1       -3.219956e-01
        14         1       -3.879232e-01
        15         1        7.494021e-01
        16         1       -1.326884e+00
        17         1       -6.942668e-01
        18         1       -2.247147e-01
        19         1        1.681139e+00
        20         1       -1.717234e+00
        21         1        2.217126e-01
        22         1       -4.565878e-01
        23         1       -5.681166e-01
        24         1        2.938846e-01
        25         1       -1.141242e+00
        26         1        3.765211e-01
        27         1        1.021683e+00
        28         1        7.351361e-01
        29         1        9.565437e-01
        30         1       -7.370127e-01
        31         1       -1.182703e+00
        32         1       -1.742188e+00
        33         1       -3.506519e-01
        34         1       -4.337667e-01
        35         1       -1.164495e+00
        36         1        1.054545e+00
        37         1       -7.899622e-03
        38         1       -1.021136e+00
        39         1       -3.798887e-02
        40         1       -1.600721e-01
        41         1        6.577815e-01
        42         1        1.569390e+00
        43         1        5.235153e-01
        44         1       -2.497772e+00
        45         1       -1.407116e+00
        46         1       -4.347427e-01
        47         1       -6.890732e-03
        48         1        8.513839e-01
        49         1       -2.311619e-01
        50         1        7.431803e-01
        51         1        1.634267e+00
        52         1        1.446631e+00
        53         1        2.405491e+00
        54         1       -1.451834e-01
        55         1       -1.339256e+00
        56         1        4.609060e-01
        57         1       -4.457217e-01
        58         1        1.981937e-01
        59         1        4.213345e-01
        60         1       -6.002996e-01
        61         1        2.121911e+00
        62         1        8.398784e-03
        63         1       -1.033683e+00
        64         1        1.137886e+00
        65         1        2.558510e-01
        66         1       -1.889805e+00
        67         1        5.996185e-01
        68         1        1.236724e+00
        69         1        3.076444e-03
        70         1        1.781335e+00
        71         1        8.296586e-01
        72         1        1.367013e+00
        73         1        9.784116e-01
        74         1       -1.623758e-01
        75         1       -3.434609e-01
        76         1        3.594881e-01
        77         1        1.160001e+00
        78         1       -9.746677e-01
        79         1        8.642410e-01
        80         1        4.489545e-01
        81         1        1.550094e+00
        82         1       -3.893068e-01
        83         1       -4.639097e-02
        84         1        1.721617e-01
        85         1        8.923251e-02
        86         1       -2.255003e+00
        87         1        6.901081e-01
        88         1       -1.017119e-01
        89         1        1.094355e-01
        90         1        4.566627e-01
        91         1       -4.184127e-01
        92         1        5.001968e-01
        93         1       -1.671384e+00
        94         1       -9.899624e-02
        95         1        1.123015e+00
        96         1       -6.779341e-02
        97         1        1.285549e-01
        98         1        4.600463e-01
        99         1        1.231756e-02
       100         1       -1.328480e+00
         1         2        7.223633e-01
         2         2       -3.266576e-01
         3         2       -1.826591e-02
         4         2        1.848542e-01
         5         2       -2.796796e-01
         6         2       -1.088504e+00
         7         2       -3.329406e-01
         8         2        2.539095e-01
         9         2        8.240902e-01
        10         2        8.412577e-02
        11         2        1.871431e+00
        12         2        4.741380e-01
        13         2       -5.623017e-01
        14         2       -3.951153e-01
        15         2        9.085223e-01
        16         2        4.816881e-02
        17         2       -2.030792e-01
        18         2        8.564755e-01
        19         2        4.963145e-01
        20         2        4.886523e-01
        21         2       -1.425544e-01
        22         2       -8.444154e-01
        23         2       -5.388007e-01
        24         2       -8.485612e-01
        25         2        1.993033e+00
        26         2       -1.655727e-01
        27         2       -3.980278e-01
        28         2        3.498354e-01
        29         2        5.081342e-01
        30         2       -3.840246e-01
        31         2        5.525962e-01
        32         2       -4.468199e-01
        33         2        1.277515e+00
        34         2       -1.013028e+00
        35         2       -7.278547e-01
        36         2       -8.880048e-01
        37         2        1.517455e+00
        38         2        4.827459e-02
        39         2       -2.154977e+00
        40         2        9.844684e-01
        41         2       -3.898195e-01
        42         2        6.820489e-01
        43         2       -5.695577e-02
        44         2        1.415164e+00
        45         2        8.518759e-01
        46         2       -6.917673e-01
        47         2       -1.063306e+00
        48         2       -1.630904e-01
        49         2        3.921390e-01
        50         2        8.516691e-01
        51         2        1.354977e+00
        52         2       -1.577845e+00
        53         2       -5.186653e-01
        54         2        8.097424e-01
        55         2        2.510297e+00
        56         2       -1.691146e+00
        57         2        8.658615e-01
        58         2        1.264996e-01
        59         2       -1.039710e+00
        60         2       -2.177777e-01
        61         2       -1.766583e+00
        62         2       -8.077273e-01
        63         2        2.122486e+00
        64         2        1.550270e+00
        65         2       -1.049639e-01
        66         2        2.937650e+00
        67         2        2.997003e-01
        68         2        1.325665e-01
        69         2       -3.914521e-01
        70         2        1.601290e-01
        71         2       -6.130428e-01
        72         2        9.924410e-02
        73         2        2.523836e-01
        74         2        1.274130e+00
        75         2       -1.250816e+00
        76         2       -4.093820e-01
        77         2       -9.045285e-02
        78         2        4.902245e-01
        79         2       -2.067505e-01
        80         2        9.525704e-01
        81         2       -3.186093e-01
        82         2       -2.041906e-01
        83         2        1.578063e+00
        84         2        1.495875e+00
        85         2        1.051018e+00
        86         2        2.466503e+00
        87         2        5.583990e-01
        88         2        1.201112e+00
        89         2        1.138289e-01
        90         2       -1.845691e+00
        91         2        1.092916e+00
        92         2       -2.841302e-01
        93         2        3.448522e-01
        94         2        8.619193e-01
        95         2        7.440901e-01
        96         2       -1.930841e-01
        97         2        1.165770e+00
        98         2       -2.388913e-01
        99         2       -1.500525e+00
       100         2        3.462612e-01
         1         3       -8.479791e-01
         2         3       -1.412677e-02
         3         3       -6.742684e-01
         4         3       -2.204103e+00
         5         3       -6.349440e-01
         6         3       -4.924754e-01
         7         3       -1.597425e-02
         8         3        6.490073e-01
         9         3        2.158140e-01
        10         3       -3.401254e-01
        11         3       -6.585472e-01
        12         3       -2.252930e+00
        13         3        2.335277e-01
        14         3       -8.908253e-02
        15         3        5.962188e-01
        16         3       -9.342177e-01
        17         3        4.507067e-01
        18         3        6.869758e-01
        19         3       -5.636797e-01
        20         3       -6.141479e-02
        21         3        3.831442e-01
        22         3       -3.000927e-01
        23         3       -4.902689e-02
        24         3        1.304779e+00
        25         3        1.023463e+00
        26         3       -4.343299e-01
        27         3        1.127481e+00
        28         3       -3.794543e-01
        29         3       -6.554248e-01
        30         3       -4.053440e-01
        31         3       -1.122004e+00
        32         3       -1.390669e+00
        33         3       -3.380074e-01
        34         3       -6.096988e-01
        35         3       -7.649350e-01
        36         3       -2.954786e+00
        37         3       -1.146366e+00
        38         3        1.222300e+00
        39         3       -2.039619e+00
        40         3       -1.562844e+00
        41         3       -3.804438e-01
        42         3        9.501747e-01
        43         3       -2.599020e-01
        44         3        4.592343e-01
        45         3        1.807748e+00
        46         3       -1.193371e+00
        47         3        4.071745e-01
        48         3        8.694961e-01
        49         3        7.409115e-01
        50         3        1.131264e+00
        51         3        3.981313e-01
        52         3       -1.382466e+00
        53         3        9.517127e-01
        54         3        2.704062e-01
        55         3       -1.402766e-02
        56         3        1.151846e-01
        57         3       -1.062582e-01
        58         3       -1.154225e+00
        59         3       -6.625344e-02
        60         3       -1.171910e+00
        61         3       -3.974415e-02
        62         3       -2.132333e-01
        63         3        1.231330e+00
        64         3        8.233079e-01
        65         3       -1.451090e+00
        66         3        1.031961e+00
        67         3        2.095098e+00
        68         3       -1.073617e+00
        69         3       -2.183366e-02
        70         3        4.978040e-01
        71         3        7.107472e-01
        72         3        7.984058e-02
        73         3       -1.977477e+00
        74         3       -2.711524e-01
        75         3       -3.245649e-01
        76         3        5.799231e-01
        77         3        9.706045e-01
        78         3        4.862896e-01
        79         3        1.078405e-01
        80         3        1.389674e+00
        81         3        1.050222e+00
        82         3        1.510424e+00
        83         3        1.722127e+00
        84         3       -2.026545e+00
        85         3        4.771682e-01
        86         3        5.945631e-01
        87         3       -6.994321e-01
        88         3        2.045593e+00
        89         3        4.815114e-01
        90         3       -2.174203e-01
        91         3       -2.012694e+00
        92         3       -1.743237e+00
        93         3       -1.485258e+00
        94         3        1.243831e+00
        95         3       -2.773785e+00
        96         3       -1.681902e+00
        97         3       -8.662131e-01
        98         3       -9.195341e-01
        99         3       -1.913104e+00
       100         3        2.054861e+00
         1         4        1.579703e+00
         2         4        2.211670e-01
         3         4       -6.793967e-01
         4         4        1.644829e+00
         5         4       -2.492892e-01
         6         4       -1.760794e+00
         7         4       -9.530627e-01
         8         4       -1.519198e+00
         9         4       -4.026334e-01
        10         4        9.622451e-01
        11         4       -6.728974e-01
        12         4        1.611827e-01
        13         4       -1.613239e-01
        14         4       -6.967077e-01
        15         4        2.342518e-01
        16         4       -3.143831e-01
        17         4       -5.099511e-01
        18         4       -1.198607e+00
        19         4       -9.284276e-01
        20         4       -2.687598e-01
        21         4        7.840525e-02
        22         4       -1.247821e+00
        23         4       -8.780793e-01
        24         4       -4.671601e-01
        25         4        8.885902e-01
        26         4       -1.224786e+00
        27         4        4.950772e-01
        28         4        5.700951e-01
        29         4        1.592030e+00
        30         4       -1.015666e+00
        31         4        4.897329e-01
        32         4       -1.309327e+00
        33         4        6.056855e-01
        34         4        6.309917e-01
        35         4       -8.027808e-01
        36         4        1.058872e+00
        37         4        8.076488e-01
        38         4        1.053636e+00
        39         4        1.024711e-01
        40         4        1.424365e-02
        41         4       -9.223144e-01
        42         4        2.154385e-01
        43         4        9.554178e-02
        44         4       -2.555755e-01
        45         4       -6.969970e-01
        46         4       -8.100124e-01
        47         4        7.462267e-01
        48         4        5.491984e-01
        49         4        9.447124e-02
        50         4       -1.515001e+00
        51         4       -1.150301e+00
        52         4       -1.114905e-01
        53         4       -7.245055e-01
        54         4        3.974407e-01
        55         4       -4.793089e-01
        56         4       -2.358543e-01
        57         4       -8.013474e-01
        58         4        4.615112e-01
        59         4       -1.246885e+00
        60         4        4.758565e-01
        61         4        1.218248e+00
        62         4       -7.626758e-02
        63         4       -1.023538e+00
        64         4       -9.635150e-01
        65         4       -4.036302e-01
        66         4       -3.443918e-01
        67         4       -1.330003e+00
        68         4       -9.379440e-01
        69         4        2.441545e+00
        70         4       -2.163348e-01
        71         4        1.211020e+00
        72         4       -3.352078e-01
        73         4        1.362424e+00
        74         4        1.129243e-01
        75         4        2.242969e+00
        76         4        5.479288e-01
        77         4        2.640054e-01
        78         4        8.116395e-01
        79         4       -2.083377e-01
        80         4       -2.291576e-01
        81         4        1.485947e-02
        82         4        8.655210e-01
        83         4        1.185837e+00
        84         4       -6.500304e-01
        85         4       -2.514898e-01
        86         4       -8.733289e-02
        87         4       -2.605653e-01
        88         4       -9.879168e-01
        89         4        1.008771e+00
        90         4        8.434134e-01
        91         4        7.072301e-01
        92         4       -3.727859e-01
        93         4        2.152404e-01
        94         4       -4.308147e-01
        95         4        3.393073e-01
        96         4        1.973746e-01
        97         4        8.808403e-01
        98         4       -1.201674e-01
        99         4        4.727969e-01
       100         4       -5.037805e-01
         1         5        1.369623e+00
         2         5        9.304850e-01
         3         5       -2.807780e-01
         4         5       -4.486546e-01
         5         5       -1.313372e+00
         6         5        3.956508e-01
         7         5       -7.789881e-01
         8         5       -9.424696e-01
         9         5        4.100556e-01
        10         5        9.810533e-01
        11         5        9.939739e-01
        12         5        4.187403e-01
        13         5        4.897844e-01
        14         5       -5.323368e-01
        15         5       -7.884645e-01
        16         5       -9.626536e-01
        17         5        1.930231e+00
        18         5       -4.041497e-01
        19         5        1.678822e+00
        20         5        4.316564e-01
