data;


param D:= 100;
param U_Original:=
         1         1       -9.591085e-01
         2         1        5.120151e-01
         3         1        1.266296e+00
         4         1       -3.258204e-01
         5         1        3.911289e-01
         6         1        1.813068e+00
         7         1       -9.374729e-02
         8         1        1.387276e+00
         9         1        9.834334e-01
        10         1        1.618268e-01
        11         1       -7.859064e-01
        12         1       -8.784535e-01
        13         1       -2.719551e-01
        14         1       -1.138016e+00
        15         1       -8.810966e-01
        16         1       -2.421015e-01
        17         1       -6.159928e-01
        18         1       -2.690691e-01
        19         1       -1.138132e+00
        20         1       -6.250071e-02
        21         1       -2.801125e-01
        22         1        8.884457e-01
        23         1       -1.996462e-01
        24         1       -2.949709e-01
        25         1       -3.121190e-01
        26         1        1.733236e+00
        27         1        3.048538e-01
        28         1        4.133742e-01
        29         1        1.129614e+00
        30         1       -8.624293e-01
        31         1       -6.984610e-01
        32         1        2.609648e+00
        33         1       -8.946572e-01
        34         1        1.353971e+00
        35         1       -1.162153e+00
        36         1       -1.403631e-02
        37         1       -2.918042e-01
        38         1       -6.187389e-02
        39         1       -1.019987e+00
        40         1       -7.027534e-01
        41         1       -7.153355e-01
        42         1       -1.987323e-02
        43         1       -1.033798e+00
        44         1       -1.058529e+00
        45         1       -2.971540e-01
        46         1       -1.587945e+00
        47         1       -5.292753e-01
        48         1        1.064913e+00
        49         1        3.317594e-01
        50         1       -7.086789e-01
        51         1        1.433038e+00
        52         1        9.082973e-01
        53         1       -9.193903e-02
        54         1        6.837616e-01
        55         1       -2.296458e-01
        56         1        9.242413e-01
        57         1       -6.182858e-01
        58         1       -4.718158e-01
        59         1        3.961751e-01
        60         1       -1.985159e-01
        61         1        2.269598e-01
        62         1        6.652540e-01
        63         1        1.012058e+00
        64         1        1.973329e+00
        65         1        1.003591e+00
        66         1        2.203601e+00
        67         1       -5.280670e-02
        68         1       -5.171260e-01
        69         1        1.527523e-01
        70         1       -6.803745e-01
        71         1        3.150336e-01
        72         1        8.853896e-02
        73         1       -2.122238e-01
        74         1       -1.580251e+00
        75         1        2.308282e+00
        76         1        2.194766e+00
        77         1        8.729331e-01
        78         1        6.195531e-01
        79         1       -1.835024e+00
        80         1       -1.143851e-01
        81         1        1.360854e+00
        82         1        6.943060e-01
        83         1       -2.105130e+00
        84         1       -2.497444e-01
        85         1       -3.329730e-02
        86         1       -1.020254e+00
        87         1       -8.078427e-01
        88         1       -4.381814e-01
        89         1        9.067566e-01
        90         1        2.202259e-01
        91         1       -3.125400e-01
        92         1        1.831071e+00
        93         1        1.283702e+00
        94         1        1.208551e+00
        95         1       -1.664612e+00
        96         1        9.735651e-02
        97         1       -1.147687e+00
        98         1        4.731716e-01
        99         1        5.968031e-01
       100         1        1.308118e+00
         1         2       -1.264584e+00
         2         2        7.307067e-01
         3         2        6.345432e-01
         4         2       -1.251055e-01
         5         2       -1.143566e+00
         6         2       -7.807909e-01
         7         2        2.007342e+00
         8         2        1.004558e+00
         9         2       -5.859509e-01
        10         2        1.593612e+00
        11         2        1.130356e+00
        12         2       -3.454668e-01
        13         2        1.478734e-01
        14         2        2.343733e+00
        15         2       -2.037749e-01
        16         2        1.898824e-01
        17         2        6.277769e-01
        18         2       -7.353629e-01
        19         2       -8.465181e-01
        20         2       -2.108252e-01
        21         2       -2.905834e-01
        22         2       -1.451268e+00
        23         2       -1.253470e+00
        24         2        5.937582e-01
        25         2        8.118549e-01
        26         2        1.124179e+00
        27         2        4.582806e-01
        28         2        6.518544e-01
        29         2       -4.069264e-01
        30         2       -8.850207e-01
        31         2        1.672494e-02
        32         2        1.029772e-01
        33         2        5.513913e-01
        34         2        1.916708e-01
        35         2        1.474998e+00
        36         2       -7.101648e-01
        37         2        1.856334e+00
        38         2       -3.968594e-01
        39         2       -4.727199e-01
        40         2        8.400193e-01
        41         2        9.420921e-01
        42         2       -1.097487e+00
        43         2        2.880438e-01
        44         2        1.076748e+00
        45         2       -4.826286e-01
        46         2       -1.304791e+00
        47         2        9.503179e-02
        48         2       -1.229533e+00
        49         2       -9.198253e-01
        50         2       -6.472137e-01
        51         2        4.163135e-01
        52         2        1.502510e+00
        53         2       -1.343613e-02
        54         2        7.545217e-01
        55         2        1.953698e-01
        56         2        1.391290e+00
        57         2       -4.981962e-01
        58         2        1.629028e+00
        59         2        1.473142e-01
        60         2       -7.941943e-01
        61         2        8.941782e-02
        62         2        1.388216e+00
        63         2       -2.191229e+00
        64         2       -1.172668e-01
        65         2       -3.921279e-01
        66         2       -6.628780e-01
        67         2       -8.569583e-02
        68         2       -7.263391e-01
        69         2       -2.321827e-01
        70         2       -1.710993e+00
        71         2        2.460287e-01
        72         2       -1.244774e+00
        73         2        2.119252e+00
        74         2        2.149032e-01
        75         2        6.193300e-01
        76         2        9.852630e-01
        77         2       -1.830415e-01
        78         2       -1.040244e+00
        79         2       -7.437401e-02
        80         2       -2.564362e-01
        81         2        1.915619e-01
        82         2        1.670381e-01
        83         2        5.842223e-03
        84         2       -3.127599e-01
        85         2       -6.501372e-01
        86         2       -2.297027e-01
        87         2        7.195696e-01
        88         2        6.062059e-01
        89         2       -9.499091e-01
        90         2        1.112703e-01
        91         2       -1.328599e+00
        92         2       -1.154243e+00
        93         2        1.279899e-02
        94         2       -1.590562e+00
        95         2        1.344689e+00
        96         2       -6.689392e-02
        97         2        1.188187e+00
        98         2       -1.168330e-01
        99         2       -7.125654e-01
       100         2        8.867233e-01
         1         3        8.574001e-01
         2         3       -5.566833e-02
         3         3       -1.762799e-03
         4         3        9.116827e-01
         5         3       -6.647806e-01
         6         3        1.545669e+00
         7         3        9.979223e-01
         8         3        2.182449e-01
         9         3       -1.200950e+00
        10         3       -1.475953e+00
        11         3       -9.417265e-01
        12         3        1.015583e+00
        13         3        1.342093e+00
        14         3       -2.161575e-03
        15         3        1.293073e+00
        16         3        7.336330e-01
        17         3        1.650519e+00
        18         3        2.233474e+00
        19         3        1.015673e+00
        20         3       -2.234624e-01
        21         3       -2.261669e-01
        22         3       -9.899971e-02
        23         3        5.737720e-02
        24         3       -3.195931e-01
        25         3       -5.419880e-01
        26         3        3.025611e-01
        27         3       -2.211272e-01
        28         3        6.705395e-01
        29         3       -1.369437e-01
        30         3       -4.707181e-01
        31         3       -2.780270e-01
        32         3        1.429577e-01
        33         3       -3.733539e-02
        34         3        8.236857e-01
        35         3        6.153071e-01
        36         3        1.191906e+00
        37         3       -4.722814e-01
        38         3       -1.295439e+00
        39         3        3.950035e-01
        40         3       -1.496779e+00
        41         3       -7.258903e-01
        42         3        1.996406e-01
        43         3       -4.511226e-01
        44         3        1.094944e+00
        45         3        3.840581e-01
        46         3        2.235416e-02
        47         3        5.967853e-01
        48         3       -1.061153e+00
        49         3        6.064453e-01
        50         3        8.747088e-01
        51         3       -3.219949e-02
        52         3       -5.394792e-01
        53         3       -3.492294e-01
        54         3        1.951817e-01
        55         3       -1.277463e+00
        56         3       -2.775921e-01
        57         3        1.034993e+00
        58         3        7.574510e-01
        59         3        2.001857e-01
        60         3        5.263897e-01
        61         3        9.284125e-01
        62         3        9.603386e-01
        63         3       -1.963427e+00
        64         3        2.922172e-01
