data;


param D:= 100;
param U_Original:=
         1         1        2.252045e-01
         2         1        7.104989e-01
         3         1        5.762290e-01
         4         1       -3.650850e-01
         5         1       -2.613352e-01
         6         1       -9.192295e-01
         7         1       -8.743944e-01
         8         1        8.411038e-02
         9         1        1.224302e+00
        10         1       -5.253542e-01
        11         1       -7.406496e-01
        12         1       -2.613673e-01
        13         1        3.648305e-01
        14         1        1.579482e+00
        15         1       -9.391495e-01
        16         1        3.487712e-01
        17         1        3.911853e-01
        18         1        7.251169e-01
        19         1       -1.976217e-01
        20         1       -8.481484e-01
        21         1        7.303718e-01
        22         1       -1.918394e-01
        23         1        7.149617e-03
        24         1       -1.113404e+00
        25         1       -1.845198e-01
        26         1       -2.130963e-01
        27         1       -1.089338e+00
        28         1       -6.926777e-01
        29         1        4.485772e-01
        30         1       -1.120894e+00
        31         1        2.310611e-01
        32         1       -9.369993e-01
        33         1        8.356870e-01
        34         1       -6.080378e-01
        35         1       -7.888904e-01
        36         1       -3.566362e-01
        37         1        1.218859e-01
        38         1       -1.799900e+00
        39         1        1.947424e-01
        40         1        5.865623e-01
        41         1        1.514743e+00
        42         1        2.967012e-01
        43         1       -4.425114e-01
        44         1       -9.822573e-02
        45         1        6.981291e-01
        46         1       -1.270084e+00
        47         1       -9.147246e-01
        48         1        2.916463e-01
        49         1       -2.549559e+00
        50         1       -1.042444e+00
        51         1        1.306001e+00
        52         1        9.394806e-01
        53         1        1.398012e+00
        54         1       -8.780078e-01
        55         1        3.264427e-01
        56         1       -1.259031e+00
        57         1        1.557753e-01
        58         1        5.437507e-01
        59         1       -9.973166e-01
        60         1        4.009706e-01
        61         1       -8.115435e-01
        62         1        1.026815e-01
        63         1        8.243548e-01
        64         1       -1.781667e+00
        65         1        4.158186e-01
        66         1       -1.963009e-01
        67         1        1.465686e+00
        68         1        6.760056e-01
        69         1       -7.006880e-02
        70         1        1.754185e+00
        71         1       -3.686640e-01
        72         1       -1.630217e-01
        73         1       -1.857470e+00
        74         1        2.562975e-01
        75         1        1.015413e+00
        76         1        5.828271e-01
        77         1        1.356348e+00
        78         1        5.397703e-01
        79         1        7.194507e-02
        80         1        9.544449e-01
        81         1       -1.905413e+00
        82         1        2.872406e-01
        83         1       -4.952786e-01
        84         1        1.599312e+00
        85         1       -2.685996e-02
        86         1        2.095752e+00
        87         1       -3.877849e-01
        88         1        1.404391e-01
        89         1        8.579992e-01
        90         1        1.270286e-01
        91         1        1.183055e+00
        92         1       -6.852375e-01
        93         1       -9.707481e-01
        94         1        1.026540e+00
        95         1        1.439560e-02
        96         1        1.124510e+00
        97         1       -3.102178e-01
        98         1        6.870053e-01
        99         1       -5.851015e-02
       100         1       -1.527712e+00
         1         2        2.591279e-01
         2         2        9.052096e-01
         3         2       -3.621536e-02
         4         2       -7.929928e-02
         5         2       -2.351161e-01
         6         2        8.401820e-01
         7         2       -9.107063e-01
         8         2       -5.618547e-01
         9         2        8.205210e-01
        10         2       -1.036342e+00
        11         2       -1.470896e+00
        12         2        3.028313e-01
        13         2       -6.293393e-01
        14         2        1.079874e+00
        15         2        1.419369e+00
        16         2        1.272772e+00
        17         2       -1.378649e+00
        18         2       -5.111309e-02
        19         2        6.906782e-02
        20         2        1.412490e-01
        21         2        1.003476e+00
        22         2       -1.415002e-02
        23         2        1.019053e+00
        24         2       -1.741727e+00
        25         2        1.242062e+00
        26         2        4.963833e-01
        27         2        9.572935e-01
        28         2        3.222496e-01
        29         2       -1.540295e+00
        30         2        4.625386e-01
        31         2        3.382901e-01
